dto	0.630222352775
browser	0.598537329068
result	0.300800904433
collection	0.151334144402
id	0.13372124527
browsers	0.132879117174
public	0.126841612083
create	0.117244362252
static	0.114448626786
return	0.108019479052
osm	0.0911286907002
iteratec	0.0685279112522
environment	0.0628246374488
long	0.0608958715212
measurement	0.060352501869
package	0.053137331706
api	0.0518510631759
string	0.0498572250465
import	0.0456411804646
class	0.0452761852208
set	0.0434765765648
add	0.0416618370023
new	0.0315385347984
