support	3.1946265829962703
issue	2.5142940716043505
frappe	2.3631514914713
import	2.18030953937844
test	1.918156971943
unicode	1.7088866992521998
literals	1.7088866992521998
date	1.6323170922947001
future	1.6309240425619
status	1.5478219091378
frm	1.507415602694
function	1.476928008785
maintenance	1.36480357785583
warranty	1.1319823083768998
listview	1.111983817361
customer	1.0971706992701
hide	1.05409504727
creation	1.03088520380683
filter	1.0118616393473001
self	0.9792055542689999
response	0.9673163770246
claim	0.95575183301542
license	0.9492936093957
settings	0.8519272240937
open	0.8384549163619601
mins	0.8380493452875999
role	0.83654831649099
fieldtype	0.8003190738176
context	0.7857083857639
doc	0.78530456602819
add	0.763754549679
value	0.7622448819959999
close	0.7536441633587
fieldname	0.7505601811917
issues	0.7375992044519
pass	0.7359567256335
volume	0.732078842571
doctype	0.7275713207165301
allow	0.726996840695
contributors	0.71926816456218
search	0.7159591063601
read	0.710039820937
unittest	0.691941809812
label	0.6859346452481999
user	0.6831406688553999
print	0.6756923780363999
ignore	0.6642800268058
subject	0.6611723592456
columns	0.6467453156806999
bind	0.631561104619
filters	0.6297785829355
reqd	0.6197816158100999
report	0.6182054892315001
permissions	0.6001112426024
team	0.5782028800466901
records	0.573378580035
txt	0.5730682331882601
modified	0.57251012177597
length	0.5724893817481
pvt	0.56578659415677
module	0.56472462890472
set	0.5605577122941
technologies	0.5558263212621098
hidden	0.5523540508606
copyright	0.55111588195484
ready	0.549921755354
document	0.54991482629181
administrator	0.54670989831202
closed	0.54170021520824
raised	0.5361815108483
item	0.5280225822267
analytics	0.5232276590964
max	0.5203539763828
days	0.5131962497804999
standard	0.5088120955572001
magic	0.503003671451
information	0.50030149334175
service	0.497880956389
ui	0.49694409290020003
col	0.49295447986466
page	0.4845004128864
form	0.4596620789892
def	0.4567831213
performance	0.454581893806
selected	0.4533424889102
visit	0.439991025466
cur	0.43661135337
global	0.424868020462
permlevel	0.42030155563000005
events	0.417089429104
var	0.4066914789916
field	0.39862344695902
refresh	0.3959546912852
remember	0.3868909679263
copy	0.37844635687100003
view	0.377393727561
concat	0.37676265769359996
code	0.37653271495289997
data	0.3686686101583
datetime	0.36514125894452
class	0.36029261599390006
source	0.35569490749
minutes	0.3554175538323
time	0.35326798860310005
xss	0.3532300990233
collapsible	0.347479248893
return	0.34607877590790004
map	0.3426808799388
submit	0.34129110171
fields	0.34056808433982
bold	0.3398905912332
index	0.33376887756069995
contact	0.3295043860549
fa	0.3262315169993
result	0.326021166293
owner	0.32352132119015997
query	0.32080189025859995
list	0.3193052265136
unique	0.3177475828531
hours	0.307411458841
model	0.3068252329735
tickets	0.30601924879349995
case	0.3047476935092
respond	0.292933994542
docstatus	0.29007801599947997
sales	0.290020678177
title	0.28718239989968003
serial	0.28594292798230003
email	0.27808054039291
chart	0.276035847409
manager	0.2734886207837
lst	0.270614228337
db	0.27060276194120003
resolution	0.2668588420326
article	0.264930401424
default	0.26289270335695003
idx	0.25430487567345
btn	0.2540140729794
total	0.2535218025444
type	0.25316202491105
select	0.24823647336510005
roles	0.24355028423500003
avg	0.242960296161
options	0.24195628967509997
tab	0.2415344807593
method	0.2398021949809
coding	0.239751534019
timeline	0.23942157873046002
button	0.2376175662281
target	0.237485971676
utf	0.236445516322
description	0.2336956770611
id	0.2314562994164
content	0.2251357170053
example	0.223330653115
erpnext	0.2150801170387
attachment	0.2137538276879
com	0.21006976179653
wrapper	0.2092369447843
yes	0.20520623931909998
flt	0.202364192532
responded	0.20008472181319997
menu	0.196080290217
sidebar	0.1956515544784
nowdate	0.190702082942
fetch	0.185817167777
route	0.1852012980625
format	0.1812988284359
colwidths	0.180112110722
onload	0.17800508089632
create	0.17611852755953
order	0.17493004691563002
replied	0.173249795003
bar	0.171725949134
multiple	0.1690444103329
oldfieldtype	0.1655411763005
lead	0.1642703640102
auto	0.16274680846009998
help	0.161763877122
group	0.16051779049706
items	0.1562850858774
install	0.154114863152
timeseries	0.151415058891
apply	0.15037498845633002
parent	0.14888447726339998
axis	0.14685064658
sort	0.14516214589473
custom	0.14511814188477
session	0.14319956372960002
tick	0.143121250174
oldfieldname	0.1400325622281
prevdoc	0.138648973318
breadcrumbs	0.13674588878900001
break	0.13613865786079998
icon	0.13606293192885
desc	0.1352552416142
track	0.13492880442935998
success	0.13445789003
make	0.1341365911114
base	0.1341129599911
cond	0.132487981071
true	0.1306286983862
utils	0.1272041551013
knowledge	0.126936279247
cancel	0.12461388153148
sql	0.1236187988103
script	0.120407712893
save	0.1199216868902
disabled	0.1156823581485
row	0.1147369223221
formatter	0.11342911003
delete	0.11088218241322
docs	0.109981787778
cdn	0.109628774998
cdt	0.108676705308
mapped	0.1081330404372
link	0.10794860331179999
precision	0.10674896877767
