upload	0.359930932713
frm	0.312731467417
messages	0.296969915285
wrapper	0.259982877213
date	0.243633827281
attendance	0.235818125884
msg	0.218806634505
substr	0.215031308894
att	0.203979249334
color	0.186626518173
cmd	0.166286184592
css	0.163430940088
function	0.159976647708
fr	0.138144082543
var	0.136324134897
hr	0.123540483867
cur	0.120857543641
green	0.110001980494
inserted	0.104785203443
frappe	0.0949611686737
valid	0.0930962136522
replace	0.0916329225626
erpnext	0.0901744833826
log	0.0862588601964
concat	0.0853271174632
red	0.0783736680959
error	0.0777423816096
panel	0.0679930831112
style	0.0614989425855
somefile	0.0606190206897
control	0.0597967785318
split	0.0594300005635
updated	0.0564797508136
doc	0.05559631727
occured	0.0554287281974
today	0.0542706961784
datetime	0.0537658387607
template	0.0523459954939
slice	0.050238435705
message	0.0497288566461
successful	0.0493564752457
import	0.0476594029991
html	0.0457560014547
value	0.0456923258275
repl	0.0455314082552
dict	0.0438047775242
form	0.0425407444523
attr	0.0423307035228
window	0.0420120167368
url	0.0415205455677
license	0.0407740758592
links	0.0385710344085
exc	0.037304989287
http	0.036979372367
return	0.0359938370525
fields	0.0359434127003
input	0.0343245359988
failed	0.0335804339967
cscript	0.0332828580486
csv	0.033186237234
sample	0.0329966572538
href	0.0329966572538
attachment	0.0329036373093
location	0.0323685519268
callback	0.0323685519268
extend	0.0321146967946
disable	0.0306120727729
provide	0.0294772657354
msgprint	0.0294772657354
map	0.0293611702434
controller	0.0290785703188
args	0.0282398754068
doctype	0.0280041189133
set	0.0273661281426
mandatory	0.0273524070332
ui	0.0270502561595
example	0.0266387235262
request	0.0256991456651
append	0.0250889250716
method	0.0250564390804
com	0.0245853397744
refresh	0.0244945749148
button	0.0243752415646
save	0.0232506153707
parent	0.021754940778
length	0.0214684792633
make	0.0212703722261
onload	0.0205442575377
rename	0.0205088531727
new	0.019866146588
submit	0.0186565004122
gnu	0.0174727266969
public	0.0166169756072
general	0.0163894219044
pvt	0.0144052695928
technologies	0.0141516750082
contributors	0.0140615474298
txt	0.0140466310718
copyright	0.0140317443686
type	0.0138263796276
