attendance	0.634292978967
existing	0.331999917034
writerow	0.211524730263
frappe	0.207099143146
args	0.197081112829
date	0.182172593256
employee	0.17814296202
series	0.172242282537
error	0.135637594544
row	0.13435222806
dates	0.124345280715
rows	0.109048476068
employees	0.103063253324
status	0.0997898797519
records	0.0982821528279
csv	0.0965003750676
naming	0.0943894848938
csvutils	0.0914096831392
return	0.0837315481404
att	0.0790852903989
def	0.0780021636059
ret	0.0772003000541
days	0.0771146892607
msg	0.0763506467387
import	0.0762223396364
add	0.0760064404999
response	0.0752981395103
writer	0.070508243421
permission	0.0681686631017
tuple	0.0676435165843
uploaded	0.0644712206793
cstr	0.0577337976414
dict	0.0509509701993
file	0.0508306875382
active	0.0504464135364
db	0.0492555474454
utils	0.0482940948328
columns	0.0481249753923
leave	0.0480329780928
strip	0.0478399021782
scrub	0.0466366703703
header	0.0450956777229
diff	0.0423007053729
type	0.0402049443113
numbering	0.0399241477671
license	0.0395215400661
docstatus	0.0392015923972
meta	0.039177154534
whitelist	0.0384891984276
messages	0.0383796424828
upload	0.0380590081368
getvalue	0.0352541217105
errprint	0.0352541217105
split	0.0345626248871
raise	0.0344926680228
content	0.0338871250254
idx	0.0324542212378
record	0.032452175686
overwriting	0.0322356103397
company	0.0311592099824
template	0.0304427896591
traceback	0.0292170989689
append	0.0291818643058
document	0.0289186483542
headings	0.0287041784198
select	0.0279869667669
unicode	0.0273576356967
id	0.0271930539062
rollback	0.026198587598
true	0.0260375886914
modules	0.0250143729964
check	0.0246273967583
read	0.0237322269815
lambda	0.0236087622083
sql	0.0234728158791
enumerate	0.0230460720732
setup	0.0230133027546
tab	0.0228470490429
options	0.022263244296
exception	0.0210657909735
commit	0.0208215330473
data	0.020772806655
field	0.0204057358765
create	0.0203368850613
zip	0.0200940473585
local	0.0182618447424
continue	0.0180472796026
range	0.0175343590536
result	0.0173521236197
len	0.0167528112289
notes	0.0166910401026
try	0.0163946814671
txt	0.0163381603923
throw	0.0163377552789
doctype	0.0162863174847
doc	0.0161665374448
mandatory	0.0159073022898
change	0.0156583893216
false	0.0153098200277
join	0.0152213948296
values	0.0146481074782
write	0.0135515545254
pass	0.0133618686339
column	0.0132491169276
form	0.0123701815495
filter	0.0119789648122
information	0.0119273059457
model	0.011591395938
submit	0.0108500356611
gnu	0.0101615899857
public	0.00966391198422
general	0.00953157388566
literals	0.0091192118989
list	0.00910307306121
value	0.00885774133613
future	0.00870317613312
class	0.00845099870345
pvt	0.00837765311476
technologies	0.00823017045591
contributors	0.00817775508228
copyright	0.00816042255637
