house	0.380240135249
hide	0.282534058393
allow	0.271778340286
read	0.226027246714
view	0.222996749944
permissions	0.204710339661
user	0.174945093645
search	0.172331963091
filter	0.171132639834
print	0.15866182004
modified	0.152975786234
sort	0.129494191779
global	0.128641929363
permlevel	0.127259290948
track	0.11611696343
copy	0.114586335435
administrator	0.111405485098
ignore	0.108364984945
owner	0.106099844922
submit	0.10333643316
field	0.097172766402
report	0.0969102635541
create	0.0968448966194
school	0.0919075740362
guest	0.0876016203682
academics	0.0861420876332
value	0.0843616946641
inno	0.083147684098
type	0.076582891897
set	0.0757890817996
engine	0.0744508600309
amend	0.0738857663264
changes	0.0737745721954
schools	0.0736639711025
share	0.0727997770702
autoname	0.0717678400151
remember	0.0710748705742
export	0.0673426860615
web	0.0664668775479
import	0.0659951304328
beta	0.0650361271294
xss	0.0648911079667
write	0.0645329357513
precision	0.0645329357513
seen	0.0643209646817
editable	0.0642507864227
collapsible	0.0638346322083
issingle	0.063766077912
istable	0.0636296454741
submittable	0.0634941047579
cancel	0.0633594441824
toolbar	0.0627640638899
bold	0.0624405369576
index	0.0613159306911
desc	0.0611342858297
hidden	0.0608350359653
quick	0.0604232108278
attachments	0.059792140795
selected	0.0597357117649
length	0.0594558471158
delete	0.0586917417825
unique	0.0583726946318
apply	0.0581626912599
heading	0.0579031427435
role	0.0575959125945
grid	0.057545147194
email	0.057393592397
case	0.057393592397
columns	0.0572931677177
onload	0.056896262669
image	0.056896262669
rename	0.0567982121045
max	0.0567982121045
fieldtype	0.056219449264
reqd	0.0560772476388
standard	0.0551985979125
setup	0.0547950416062
custom	0.0535038992235
module	0.0520536859639
fieldname	0.0518600556518
creation	0.0515539592347
idx	0.051516012919
label	0.0503728482716
fields	0.0497717147107
data	0.0494603845902
entry	0.0473407916533
db	0.046911298224
docstatus	0.0466698089652
document	0.0459038425632
order	0.0438145780571
list	0.0433491248476
doctype	0.0387779821827
doc	0.0384927839936
