por	0.25427387945
en	0.243316744509
reporte	0.23145851881
libro	0.213960270076
mayor	0.209784966997
cada	0.209784966997
img	0.193544302734
contable	0.164085227807
el	0.163635841207
este	0.154576566506
la	0.150661241686
ser	0.139661838573
los	0.138321402647
las	0.138321402647
cuenta	0.138321402647
impuestos	0.137053459033
cuentas	0.135850567456
balance	0.133593454071
para	0.123406674714
accounts	0.118798188777
cierre	0.115729259405
tabla	0.112240596783
tiempo	0.109390151871
puede	0.106980135038
periodo	0.106980135038
todas	0.104892483499
entradas	0.104892483499
debe	0.103051044337
screenshot	0.100932417981
alt	0.0992925045066
png	0.0976259470929
docs	0.0964578941918
que	0.0940557075926
una	0.0931078923818
src	0.0926363534433
assets	0.0873066053746
url	0.0866904607938
es	0.0822711164757
base	0.0802360808788
se	0.0765574588584
register	0.0692893158913
transpuesta	0.0632830176555
resaltan	0.0632830176555
proporciona	0.0632830176555
filtrado	0.0632830176555
existan	0.0632830176555
estilo	0.0632830176555
cuetna	0.0632830176555
class	0.0606799629898
reportes	0.0601134638886
individuales	0.0601134638886
dada	0.0601134638886
receivable	0.0589618411391
seguimiento	0.0578646297025
cp	0.0578646297025
cero	0.0578646297025
bitos	0.0578646297025
algunos	0.0578646297025
actualizado	0.0578646297025
tener	0.0561202983914
progreso	0.0561202983914
principales	0.0561202983914
permite	0.0561202983914
fico	0.0561202983914
enviadas	0.0561202983914
determinado	0.0561202983914
columnas	0.0561202983914
basada	0.0561202983914
ayuda	0.0561202983914
acuerdo	0.0561202983914
periodos	0.0546950759355
obtener	0.0546950759355
listado	0.0546950759355
esto	0.0546950759355
diferentes	0.0546950759355
contables	0.0546950759355
cantidad	0.0546950759355
hacer	0.0534900675189
grupo	0.0524462417494
fecha	0.0524462417494
espec	0.0524462417494
creditos	0.0524462417494
apertura	0.0524462417494
factura	0.0515255221686
contribuciones	0.0515255221686
trabajo	0.0507019104383
todos	0.0507019104383
son	0.0507019104383
igual	0.0507019104383
registro	0.0499568630017
facturas	0.0499568630017
entre	0.0499568630017
suma	0.0492766879825
pagados	0.0486509876187
est	0.0475323566714
compras	0.0475323566714
clientes	0.0465539461909
proveedores	0.0461071342156
ventas	0.0452835224852
cc	0.0452835224852
cobrar	0.0449021257989
pagar	0.0435391911741
sales	0.0369807221055
trial	0.0349512494541
balances	0.0343496387286
del	0.033103379127
progress	0.0326246327214
particular	0.0321735221034
work	0.0306514924484
ledger	0.0270151085609
general	0.017109680492
item	0.0167765453878
