la	0.471664214503
el	0.380080825336
compa	0.298581194737
debe	0.187324504935
cuenta	0.18625065636
mama	0.169980646316
en	0.159718434525
que	0.151975936666
ser	0.15044444955
las	0.149000525088
se	0.139164898055
para	0.116317515637
es	0.116317515637
dito	0.115204721946
una	0.112833337162
son	0.102405671687
negocio	0.0934981142981
entonces	0.0934981142981
ventas	0.0914618304591
assets	0.0881691783291
materias	0.080720683964
cr	0.0790726991982
images	0.0786583569946
ganancias	0.0786106404635
equipos	0.0786106404635
primas	0.0776745900503
tea	0.0766898904604
stall	0.0766898904604
caja	0.0738173448586
lisis	0.0701235857236
cual	0.0701235857236
cantidad	0.0662825436842
al	0.0647341780952
primer	0.0635572809867
old	0.0604038302056
mes	0.0589579803476
los	0.055875196908
tazas	0.0511265936403
obligaci	0.0511265936403
invierte	0.0511265936403
incrementar	0.0511265936403
dicha	0.0511265936403
cuestan	0.0511265936403
bazaar	0.0511265936403
png	0.0492952366081
docs	0.0487054400853
propietario	0.0485658989474
finalizar	0.0485658989474
tiene	0.0467490571491
siguiente	0.0467490571491
misma	0.0467490571491
alguna	0.0467490571491
registrar	0.0453398051661
ganacias	0.0453398051661
sido	0.0441883624561
porque	0.0441883624561
url	0.0437734731775
pag	0.0432148315164
libro	0.0432148315164
entrada	0.0432148315164
balance	0.0431722663826
paga	0.0423715206578
existencias	0.0423715206578
entradas	0.0423715206578
ganancia	0.0409622686749
como	0.0409622686749
base	0.0405143991859
disponibles	0.040360341982
decide	0.040360341982
del	0.0401165211959
rdidas	0.0398108259649
est	0.038401573982
erpnext	0.0380269601535
su	0.0379939841666
valor	0.037250131272
rs	0.037250131272
activos	0.037250131272
super	0.0304299493228
valen	0.0255632968201
tuvo	0.0255632968201
trabaj	0.0255632968201
toma	0.0255632968201
tienda	0.0255632968201
tetera	0.0255632968201
rselas	0.0255632968201
respectivamente	0.0255632968201
registra	0.0255632968201
reducidas	0.0255632968201
reducida	0.0255632968201
realziar	0.0255632968201
quien	0.0255632968201
pocillos	0.0255632968201
pertenecen	0.0255632968201
leche	0.0255632968201
larga	0.0255632968201
inmediato	0.0255632968201
iniciar	0.0255632968201
incrementa	0.0255632968201
feliz	0.0255632968201
explicaci	0.0255632968201
explica	0.0255632968201
estufa	0.0255632968201
esperanza	0.0255632968201
digamos	0.0255632968201
dichas	0.0255632968201
diaria	0.0255632968201
decir	0.0255632968201
debitadas	0.0255632968201
debitada	0.0255632968201
debita	0.0255632968201
concede	0.0255632968201
cierto	0.0255632968201
cercana	0.0255632968201
balanceado	0.0255632968201
avanza	0.0255632968201
arriendo	0.0255632968201
anotar	0.0255632968201
anotan	0.0255632968201
anotados	0.0255632968201
anotada	0.0255632968201
analizar	0.0255632968201
amigo	0.0255632968201
acreditada	0.0255632968201
acredita	0.0255632968201
vale	0.0242829494737
registado	0.0242829494737
pueda	0.0242829494737
netos	0.0242829494737
ganacia	0.0242829494737
esa	0.0242829494737
diarias	0.0242829494737
debitado	0.0242829494737
debido	0.0242829494737
dado	0.0242829494737
concepto	0.0242829494737
azucar	0.0242829494737
usados	0.0233745285745
tienen	0.0233745285745
pertenece	0.0233745285745
palabras	0.0233745285745
necesita	0.0233745285745
gasto	0.0233745285745
finaliza	0.0233745285745
empleado	0.0233745285745
despu	0.0233745285745
cuando	0.0233745285745
contabilidad	0.0233745285745
tener	0.0226699025831
responsable	0.0226699025831
progreso	0.0226699025831
observa	0.0226699025831
manera	0.0226699025831
deben	0.0226699025831
considera	0.0226699025831
vendidos	0.0220941812281
salario	0.0220941812281
pendiente	0.0220941812281
obtener	0.0220941812281
medida	0.0220941812281
han	0.0220941812281
ejemplo	0.0220941812281
contables	0.0220941812281
bito	0.0220941812281
vende	0.0216074157582
hacer	0.0216074157582
desde	0.0216074157582
comprar	0.0216074157582
todas	0.0211857603289
tal	0.0211857603289
neta	0.0211857603289
cada	0.0211857603289
operaci	0.0208138338816
existe	0.0208138338816
trabajo	0.0204811343374
inversi	0.0204811343374
igual	0.0204811343374
futuro	0.0204811343374
bienes	0.0204811343374
vida	0.020180170991
til	0.020180170991
registro	0.020180170991
fijos	0.020180170991
estado	0.020180170991
corrientes	0.020180170991
ya	0.0199054129825
pago	0.0199054129825
materia	0.0196526601159
efectivo	0.0194186475126
compra	0.0194186475126
ha	0.0189969920833
costos	0.0189969920833
venta	0.018625065636
pasivo	0.018625065636
ingresos	0.018625065636
prima	0.0184543362147
neto	0.0184543362147
otras	0.0182923660918
activo	0.0179914027454
gastos	0.0178510362993
pagar	0.0175877401004
lo	0.0171190705258
te	0.0170120187454
le	0.0167110553989
da	0.0166167879481
capital	0.013273998205
local	0.0132419398069
progress	0.0131787831997
work	0.0123817293876
total	0.00832342664143
