hide	0.339162772875
filter	0.31605077706
allow	0.250962515739
search	0.225438210117
print	0.219764585361
ignore	0.200130365144
read	0.156536664404
value	0.15580066537
permissions	0.153587957746
bulk	0.153558609248
student	0.148901227257
permlevel	0.146890439162
view	0.141568051006
edit	0.139673807599
global	0.133637728312
remember	0.131262324336
user	0.13125599662
course	0.13088938053
group	0.124882833384
xss	0.119842042506
submit	0.119277216895
precision	0.119180563742
copy	0.119036286528
collapsible	0.117890924445
bold	0.115316284752
index	0.113239342067
based	0.112571325103
hidden	0.112351217207
report	0.111859739801
selected	0.110320965888
length	0.109804106919
unique	0.107803721811
eval	0.107024143466
schedule	0.106845295483
columns	0.105810032469
fieldtype	0.103827070295
reqd	0.103564449825
standard	0.101941744017
fieldname	0.0957760652965
set	0.0874803829745
depends	0.0863357907893
label	0.0814007814206
list	0.0800579282025
doc	0.0710891522749
attendance	0.0565373913798
options	0.0489491076645
date	0.0445037757313
html	0.0438800020572
break	0.04297926802
students	0.0405463135337
owner	0.0367400746132
modified	0.0353147974558
batch	0.0352025875002
amend	0.0341133840449
share	0.0336119780176
create	0.0335352867889
export	0.0310924150408
sort	0.0298940196156
write	0.0297951409356
cancel	0.0292533347048
column	0.0291301861636
delete	0.0270982359288
apply	0.0268539709701
track	0.0268058569639
role	0.0265922867616
email	0.0264988746345
administrator	0.0257182018053
link	0.0236807183281
import	0.0228526819997
default	0.022508839893
select	0.0205111922183
instructor	0.0202731567669
guest	0.0202230271618
academics	0.0198860908126
inno	0.019194826156
activity	0.019194826156
type	0.0176793294057
tool	0.017543959729
engine	0.0171871451498
changes	0.0170310226122
schools	0.0170054901061
web	0.0153440251945
beta	0.0150137333066
seen	0.0148486364791
editable	0.0148324356733
section	0.0147841596319
issingle	0.0147205396452
istable	0.0146890439162
submittable	0.0146577540431
toolbar	0.0144892224995
desc	0.0141129846418
quick	0.0139488314101
attachments	0.013803147502
heading	0.0133670681379
grid	0.0132844240762
case	0.0132494373172
onload	0.0131346276533
image	0.0131346276533
rename	0.0131119924643
max	0.0131119924643
custom	0.0123514930741
module	0.0120167081464
creation	0.0119013451294
idx	0.0118925851388
fields	0.0114899100525
field	0.0112162736606
entry	0.0109287261062
db	0.0108295766013
docstatus	0.0107738282736
document	0.0105970032413
order	0.0101146919247
doctype	0.00895198266498
