guardian	1.089231381744
test	0.630430576255
frappe	0.62340342339
students	0.6131491480043
self	0.519454065275
license	0.46755139963869996
student	0.38343977806630003
hide	0.383224461892
filter	0.370406560701
unittest	0.347832563228
ui	0.328820533889
frm	0.316794683551
refresh	0.297753897537
import	0.29652109097078
load	0.293852177903
information	0.2915452171274
pvt	0.2907712117404
records	0.288231955874
technologies	0.2856523901762
contributors	0.2838331597195
txt	0.2835320721577
copyright	0.2832315831807
function	0.277808864882
form	0.258560773332
search	0.256957226483
print	0.23657422857
ignore	0.23454965349
value	0.21396626065240001
coding	0.20865489137190002
utf	0.2057776761492
view	0.1862602476769
remember	0.15383738828
allow	0.14902289651
global	0.14850021882
permlevel	0.146904144288
read	0.146766815193
xss	0.140452996841
precision	0.13967775409
collapsible	0.138166317032
def	0.138125105393
pass	0.137152178385
bold	0.135148879636
parent	0.13442378275
permissions	0.132925056717
index	0.132714735339
copy	0.132274880905
case	0.13199218612906
hidden	0.131673866913
selected	0.129294444165
length	0.128688693548
unique	0.126344273531
unicode	0.12589999524290002
literals	0.12589999524290002
columns	0.124007700848
fieldtype	0.121683700237
reqd	0.12137591316
future	0.1201561983541
standard	0.119474127367
submit	0.119288345661
class	0.11667463245269999
user	0.113597518003
fieldname	0.112248048475
report	0.111870176504
document	0.10904119513475001
label	0.101760470314
list	0.0938266379793
onload	0.09283855541172001
set	0.0874885450419
database	0.0695870714435
title	0.055333907314049996
break	0.0537290975729
quick	0.05365618350689
append	0.0516748240881
data	0.0499585805696
validate	0.0497839525716
image	0.0492594492607
filters	0.0443424578568
fields	0.04419758932671
interests	0.0418466205262
db	0.04165752186235
address	0.0415988687736
model	0.0410517532227
setup	0.0407516243331
number	0.0406362668027
section	0.0369638475473
alternate	0.0278019893704
occupation	0.0277077397806
birth	0.02660103039
education	0.0261519654172
designation	0.0250368340836
email	0.0248450128352
mobile	0.0247448383556
gard	0.024224608494
work	0.0234666560423
modified	0.0220738077413
field	0.0210324752961
date	0.0208630912541
sort	0.0186855054863
column	0.0182080650369
table	0.0176081826022
track	0.0167552237473
administrator	0.0160753758481
owner	0.0153097927184
options	0.0152980233434
create	0.0139743398699
guest	0.0126405712527
academics	0.0124299663866
inno	0.0119978856661
attach	0.011923383163
type	0.0110506118231
engine	0.0107429679621
amend	0.0106614271504
changes	0.0106453822721
schools	0.0106294229669
share	0.0105047231475
autoname	0.0103558186658
export	0.00971728625488
web	0.00959091051122
beta	0.00938445882079
write	0.00931185027267
seen	0.00928126367624
editable	0.00927113722789
issingle	0.00920119568525
istable	0.00918150901798
submittable	0.00916195102267
cancel	0.00914252002822
toolbar	0.00905660898025
desc	0.00882143837941
text	0.00876115853262
attachments	0.00862777209936
delete	0.00846898882497
apply	0.00839264890341
heading	0.00835519706746
role	0.00831086495839
grid	0.00830353970961
rename	0.00819575989709
max	0.00819575989709
custom	0.00772040343078
module	0.00751114332848
creation	0.00743903471564
idx	0.00743355921067
entry	0.00683109110925
docstatus	0.00673427093125
order	0.00632227227659
doctype	0.00559551118755
doc	0.00555435820413
