timesheet	3.6129955774940004
project	3.4673239530721
activity	2.603481722544
time	2.2598715770406
img	2.091954111617
costing	1.8648967869423
docs	1.2565205889867
task	1.2550412863520002
log	1.2374656351789999
index	1.1982906327715
url	1.1292839198787
cost	1.0739618861044
base	1.0452051483032
salary	1.0446371920202002
screenshot	1.0267998794054
alt	1.0101168058037
invoice	1.0069597879235999
assets	0.9991518741545
png	0.9972050771546
src	0.9753557571717
worked	0.872623200104
tasks	0.8694094953352001
slip	0.8026959370716
sales	0.7638660891599
production	0.725109407758
hours	0.7007360746023
used	0.6892287313982
projects	0.6526397323538999
class	0.6363618279840999
based	0.6013728392875
type	0.5965335625886
billing	0.5844959429313
employee	0.5733866728365
actual	0.57316316888745
articles	0.5605278063215999
topics	0.542914048088
rate	0.5105831727642001
sheet	0.4685291885426
order	0.4469968349402
created	0.44272068746160004
jobs	0.398789086977
logs	0.3971144638849
billable	0.3640585976579
create	0.3483775969135
expense	0.341848611703
total	0.3358703010564
creating	0.3130807247268
hour	0.3029537234292
types	0.300261117805
manage	0.3001759246402
shot	0.294190759817
internal	0.292251502773
different	0.29174105769752007
service	0.2914754448031
batch	0.27578785725
pm	0.261961972187
claim	0.259533887486
customers	0.258474312132
track	0.2565598996219
click	0.2564934411133
multiple	0.24960224731800001
calender	0.246411109937
operations	0.2418057403476
screen	0.241660236952
calculated	0.2407832098007
updated	0.2379333733941
makes	0.235728256124
tabs	0.234761162444
planning	0.23375455806999998
tracked	0.2271470516158
drag	0.224200594967
helps	0.2225603720982
following	0.211814079073
allocating	0.208189605603
making	0.1940907573121
spent	0.1939821769381
en	0.1925182786337
manual	0.18726806942379998
gif	0.18313960071489999
view	0.1780631778915
references	0.174486567022
manufacturing	0.1725989427809
master	0.1720005895747
purposes	0.171746909256
research	0.170772525849
execution	0.170772525849
proposal	0.169637483602
customer	0.16786331445727998
writing	0.166943881214
claims	0.1637641410451
activities	0.16300564168
pulled	0.162145496484
timesheets	0.1593614774983
structure	0.1578445004819
communication	0.153943769004
new	0.15275487941479998
records	0.1510065188265
list	0.1505457307143
work	0.149255617023
erp	0.14749368326239998
enter	0.14602814508290002
user	0.14457808072380002
like	0.1438841017438
li	0.142501928249
make	0.1366831086053
operation	0.134470445295
sheets	0.132929695659
profitability	0.132500072309
basis	0.132076721057
purchasing	0.131248120522
people	0.130442539672
status	0.1288790925201
gives	0.12833407246189998
budget	0.124695597856
money	0.120741971094
bases	0.1151623591731
step	0.114926244414
billed	0.1149103083505
help	0.114845278339
link	0.1148296819382
learn	0.1127803930174
workstation	0.111712571912
check	0.1069872750446
button	0.104307544991
selling	0.10425040604428
iframe	0.10369840054
html	0.1014403496849
workstations	0.101178348605
select	0.1006188766048
component	0.0992675621453
way	0.09916329853440001
gantt	0.0987601144496
default	0.0981146147792
fetched	0.09613264768079999
delivery	0.0942843595695
submitting	0.09386330881919999
number	0.0906927134495
specific	0.09049752562959999
overtime	0.0897328527494
shall	0.0895035687679
dependent	0.0886300774865
flexiblity	0.0864678094386
batching	0.0864678094386
open	0.0856291612237
multiplied	0.0855350801247
save	0.0837013023634
chart	0.0824731374819
fh	0.0823352277147
ajt	0.0823352277147
start	0.08196560142895
directly	0.0816539855548
submit	0.08092810091800001
want	0.080422493832
working	0.0799719426299
submission	0.077891439723
doen	0.0778252890441
selected	0.0769497456198
section	0.0755127046841
div	0.0738070053668
managing	0.0718211797673
respective	0.0715082279402
associated	0.0706601765303
company	0.0691642281943
multiplying	0.0643476995992
items	0.06253232280349999
completion	0.062439472634700004
checked	0.0621504753779
ol	0.0618993295305
processed	0.0615456950602
ensure	0.0608237351545
di	0.0606911077765
table	0.0606806052096
details	0.0605534855528
capacity	0.0599243097918
field	0.05924678375260001
tracking	0.0586529799932
taken	0.0586529799932
selection	0.0562035512546
planned	0.0555792839586
offered	0.0543899915612
services	0.0538142862413
just	0.0534523851977
add	0.05262380706696
depends	0.0524731534177
primarily	0.0523923944374
frameborder	0.0520300640493
allowfullscreen	0.0518492002698
embed	0.0516712304353
divided	0.0512547749785
personnel	0.0507973439391
operator	0.0505891743024
item	0.0503683169191
setup	0.049556114083969996
components	0.049271213730299995
selecting	0.0491539772894
center	0.0491430940842
youtube	0.0490140650376
expenses	0.0487207670482
completing	0.0486966421264
phone	0.048650073217599996
determining	0.0472286801254
accurate	0.0472286801254
appear	0.047066888232
www	0.0468708607123
defined	0.0468708607123
uses	0.0468145939646
end	0.046346086070760004
https	0.0458839487642
video	0.0449775117387
mode	0.0441394091892
provides	0.0441367356618
submitted	0.0439485618318
able	0.0436694060257
allowance	0.0436458857991
material	0.0435235470273
steps	0.0428084789033
required	0.0425916839805
raise	0.0423000957182
parent	0.0422670091437
fetch	0.0420221280125
repairing	0.0417409319745
ative	0.0417409319745
height	0.0417294038197
assembly	0.040942796063
progress	0.0409060782768
reports	0.040244150516
directlly	0.0400885154017
suggest	0.0397467496693
employees	0.039704036334499995
statuses	0.039258280497
change	0.0384053426459
determined	0.0381670100703
assume	0.0374818639893
independently	0.0372920147366
delayed	0.0372920147366
com	0.036519682385
closed	0.0364499757016
paying	0.0363435726787
use	0.0362579404632
