activity	0.572778900465
cost	0.330514812284
rate	0.312177729024
costing	0.302478291481
project	0.234228329675
img	0.221061080321
pulled	0.162145496484
logs	0.15277546166
hour	0.149766201403
making	0.149407265337
billing	0.137136358315
used	0.136633338197
screenshot	0.115282284434
records	0.115145186999
time	0.114199964093
alt	0.113409219512
employee	0.112381412236
png	0.111505722602
docs	0.110171604095
src	0.105806743365
assets	0.09971924893
url	0.0990155052147
base	0.0916434866295
class	0.0693070164449
type	0.0659445074914
