time	0.614771691438
sheet	0.422149876987
calender	0.246411109937
drag	0.224200594967
invoice	0.206563282511
log	0.205068051826
img	0.198339370972
logs	0.137072473009
sales	0.126323070169
project	0.105076613903
button	0.104307544991
screenshot	0.103433022881
alt	0.101752480481
docs	0.0988476425764
src	0.0949314229951
make	0.0910210593017
assets	0.0894696301939
url	0.0888382206052
flexiblity	0.0864678094386
batching	0.0864678094386
base	0.0822239331564
want	0.080422493832
click	0.0747746692435
png	0.0666964226915
gives	0.0649466304088
class	0.0621833116244
way	0.0568537894788
new	0.0566746924614
just	0.0534523851977
gif	0.0508765332847
submitting	0.047756224172
appear	0.047066888232
shall	0.0466736781875
making	0.0446834919751
manage	0.0435688226583
raise	0.0423000957182
billing	0.0410136103651
projects	0.0405685042976
updated	0.0402817488217
billed	0.0392060228549
change	0.0384053426459
number	0.0362619789609
open	0.0361653176683
selected	0.0307670809548
status	0.0305943386462
check	0.0302018167883
customer	0.0293046130672
items	0.0280184867333
add	0.0266315786815
submit	0.0266118901968
create	0.0249401462401
list	0.0223271137834
