student	0.7760106896789
group	0.7423233929143
frm	0.593539400764
academic	0.53098899823
courses	0.47524723277939995
course	0.4275201562802
hide	0.3928518811074
filter	0.332771477788
batch	0.31453431328979997
progress	0.3131203148482
groups	0.3032537556989
frappe	0.291840148731
self	0.285956799444
function	0.280267317569
allow	0.264239714923
year	0.2573604163214
search	0.237365043137
term	0.229127685332
program	0.2243735547611
print	0.218536184944
value	0.217409712074
ignore	0.210718283873
tool	0.198453557326
creation	0.1914949284404
doc	0.18856257085481
set	0.17878457438419998
list	0.1631711958273
bulk	0.161682644168
temp	0.158228181908
based	0.1544076308365
read	0.151083399185
view	0.149057724139
edit	0.147063265578
ui	0.142170176247
global	0.14070784686
permlevel	0.139195524437
remember	0.138206771878
permissions	0.136834538375
user	0.1368341159302
realtime	0.132022101675
xss	0.126182298796
precision	0.125485824427
copy	0.12533391421
data	0.125152651765
collapsible	0.124127956622
bold	0.121417105336
index	0.119230281773
hidden	0.118295170571
selected	0.116157508585
length	0.115613305136
unique	0.113507089436
submit	0.113028831923
form	0.111792381943
columns	0.111407923743
fieldtype	0.109320052739
reqd	0.109043538305
standard	0.107334983069
report	0.105999922349
fieldname	0.100843108446
dict	0.0965755630422
create	0.0958164464493
method	0.0877940758168
message	0.0871212983748
label	0.0734633988113
update	0.0714654133153
throw	0.0707830251593
msgprint	0.07020999219339999
options	0.0644234569102
batches	0.0636503638589
separate	0.0628223246445
break	0.0603374544909
idx	0.0593908697812
callback	0.0567073216753
save	0.0553791365292
format	0.0540422280213
disable	0.0536300994189
action	0.0536300994189
import	0.0535674880816
cur	0.0529333812927
primary	0.0519531248376
mandatory	0.0516885716077
creating	0.0500968711349
onload	0.0498215443567
append	0.0474112094981
query	0.044656892763
page	0.0431787964938
refresh	0.0429126932256
return	0.042865695908599996
document	0.0424800172778
description	0.041204563414
row	0.0396871748484
true	0.0392180185905
filters	0.0377171331137
link	0.0374003239593
modified	0.0371831306553
leave	0.0370649842198
itertools	0.0362719759587
product	0.0346270081441
created	0.0331647572663
db	0.0327423921394
sort	0.031475565974
section	0.0311326344096
column	0.0306713218301
track	0.0282240237414
administrator	0.0270788260684
owner	0.0257892081705
sql	0.0254238860933
tab	0.0247461052575
session	0.0240542984516
unchecked	0.0231058113467
don	0.0215625441031
students	0.0213457103301
consider	0.0213457103301
guest	0.0212929286128
def	0.0211214339682
making	0.0210871609429
blank	0.0209873436624
academics	0.0209381666095
publish	0.0206112443577
inno	0.020210330521
select	0.0202088367198
elif	0.0197323718125
want	0.0189766063025
type	0.0186146562503
len	0.0181453118629
engine	0.0180964329328
amend	0.0179590781686
changes	0.0179320507154
schools	0.0179051674093
share	0.0176951116848
license	0.0171226347627
button	0.0164083713512
coding	0.0163695562129
export	0.0163686813198
web	0.0161558025159
utf	0.0161438306811
beta	0.0158080364998
write	0.0156857280533
seen	0.0156342052067
editable	0.0156171472955
issingle	0.0154993313958
istable	0.0154661693818
submittable	0.0154332241146
cancel	0.0154004927792
toolbar	0.0152557763914
desc	0.0148596336289
table	0.0148304126314
quick	0.0146867958527
attachments	0.0145334045215
make	0.0143183059474
delete	0.0142659355236
check	0.0142529274959
apply	0.0141373416122
heading	0.0140742543313
role	0.0139995772922
grid	0.0139872379765
email	0.0139504002392
case	0.0139504002392
image	0.0138295165575
rename	0.0138056838514
max	0.0138056838514
parent	0.0137036302127
custom	0.0130049501583
information	0.0129187085744
module	0.0126524533976
model	0.0125548775873
new	0.0125138619944
fields	0.0120977849932
field	0.0118096718383
entry	0.0115069115492
docstatus	0.01134381883
order	0.0106498108009
unicode	0.00987720458306
literals	0.00987720458306
future	0.00942658775147
doctype	0.0094255882813
class	0.00915344922901
contributors	0.00885749348445
txt	0.00884809753821
copyright	0.00883872027179
