td	0.367424388463
event	0.354421629822
th	0.335986400672
link	0.27239853282
table	0.249410371057
instance	0.209512231822
globally	0.204589926824
onclick	0.194296369311
responsive	0.184848940507
tr	0.175047152305
short	0.167016243302
date	0.160790680462
sort	0.151566055242
action	0.148820933922
visible	0.142949013647
index	0.123852304315
label	0.121927508937
false	0.121927508937
field	0.120321648636
return	0.1170395784
description	0.116079490703
message	0.104024704467
thead	0.101747263031
tbody	0.0975498111405
default	0.0971535469489
code	0.0829497203426
bean	0.0780566664797
monitor	0.0724632790089
speed	0.071981345507
boolean	0.0716193165991
open	0.0632958206144
format	0.0616985392511
bordered	0.0534072843882
odd	0.0511474817061
class	0.04905694488
id	0.0482958515349
value	0.0462327608873
var	0.0355592297462
events	0.034239305824
chart	0.0291089867373
status	0.0288303357494
report	0.0288015950645
import	0.0247262094122
osm	0.0246845838207
page	0.0205194333468
iteratec	0.0185625729544
