settings	0.393958543167
print	0.34548861154
self	0.30418289319
document	0.299869020049
item	0.290736876347
import	0.287410871448
table	0.265718184194
license	0.245888784537
frappe	0.214749376761
controllers	0.162619664925
model	0.120195816151
setup	0.11931706594
erpnext	0.108759762903
sales	0.106812411629
gnu	0.105369586913
def	0.1011044503
public	0.100208964854
general	0.0988366982305
order	0.0954069336552
unicode	0.0945607520189
literals	0.0945607520189
future	0.0902467109246
class	0.0876317823918
pvt	0.0868712326754
technologies	0.0853419260549
contributors	0.0847984101017
txt	0.0847084567413
copyright	0.0846186822148
