csi	5.9435406653298
aggregation	3.5924190935808396
job	3.3087405617664003
page	2.6163115700607005
weekly	2.5913699235782
test	2.4249119440992
date	2.3448002098791
group	2.2101539278624998
event	2.0848392553975996
result	1.9681694171630402
browser	1.8533525984095
interval	1.8412218174678
mv	1.7553790967377099
shop	1.6897666748117899
aggregator	1.5481426038454
data	1.514590069493
service	1.4729190693966199
import	1.38860306762327
util	1.3209932871595398
time	1.2810917435419
calculated	1.21618517567545
create	1.19975133059145
osm	1.19787729550603
connectivity	1.17348376398137
mvs	1.1250802343547002
true	1.07710051164296
assert	1.0613150704266001
configuration	1.0207685992203
new	1.0158120825088
weight	1.0075666237054999
license	0.9662505470527
iteratec	0.9320040811186001
results	0.9269307653860499
aggregations	0.9234920885289999
fail	0.9171724662094202
location	0.8746505573788199
count	0.8659833423081
daily	0.8639707598491999
wpt	0.8635907723557901
integration	0.8470845294752998
start	0.8198509403227
void	0.8014963198522
profile	0.77834791014283
id	0.71183483816802
cs	0.67956713910757
grails	0.6732340552122802
hp	0.6657014933316999
static	0.65506770447496
mes	0.6540696375913001
hourly	0.6512748046732
list	0.6489543962012001
size	0.6435153296041198
doc	0.62155736676018
run	0.61662234933984
server	0.6112288195072499
update	0.5896211667961899
ff	0.58093052732501
transaction	0.58078240759989
measurement	0.5795397525452001
complete	0.57795439043028
csv	0.56591680849897
minutes	0.56382366108154
plus	0.56380117921506
score	0.563084473346
error	0.5476134821654399
params	0.54002321574281
save	0.53918464331624
type	0.52354048532312
alias	0.5195731398112999
measured	0.50382691792833
setup	0.49563517934725004
final	0.49457167296037996
value	0.47238229637206003
println	0.45135261096440005
false	0.44786978849361
int	0.44367326375811
xml	0.4435928466883
status	0.43940975324093
private	0.43659305232685
outdated	0.43021275272609993
properties	0.426824175755
weighted	0.421326980141
script	0.42014209445920003
null	0.41900445024863003
schedule	0.41796289870516995
started	0.41695170572707
config	0.4127123870063
string	0.40731091299113
double	0.40354078626142
values	0.40202784265488
rollback	0.40185281263306005
query	0.4007733541481
pages	0.3992593522505599
persister	0.3950464150961
add	0.39014401693433
org	0.38838023209240996
equals	0.3869688215237
http	0.38406410363595
hibernate	0.3782825051665
spec	0.37701063324391004
tests	0.37659862349048
ids	0.36571962042583
percent	0.36365580424185
cached	0.36104773067771
transactional	0.3482190676127901
environment	0.34482994373126996
predefined	0.33845465915899997
flush	0.32327551128322995
calculation	0.3203583793637
class	0.3197686037583
mock	0.31661616037902
aliases	0.316024110751
session	0.30811708084178
day	0.29870507078935
common	0.29486011391285
week	0.2926557376058
label	0.29232189970069
trigger	0.288050427753
application	0.28250015565467
wpmvs	0.2757961528311
link	0.27508714525732997
def	0.27467528206814995
report	0.27434108108297
initially	0.273854559333
hour	0.2707446117374
weights	0.27030425518241
ident	0.26669832144280003
dialect	0.265653897367
calculate	0.26295758826143
creation	0.26051328079677
non	0.26035500332243
loaded	0.2525796673804
distributed	0.25227432078673
chart	0.25116793364538
runs	0.24968415709914002
apache	0.24895325903122004
target	0.24297459749775002
integer	0.23882933045142998
se	0.23745963386445
closed	0.23571160694814
bytes	0.2352437965089
set	0.23212961631590998
specific	0.23106670707495003
custom	0.225952879999
expected	0.220962561627
cleanup	0.22078773590846001
cp	0.219756265067
connection	0.21906096986079998
conn	0.21218786059466999
creating	0.2108492171563
property	0.20991285922
extends	0.20434256301714
mixin	0.20399887900410998
file	0.20015030158901
load	0.19918244636672
measurand	0.1973249126956
fully	0.1970737274246
source	0.195930624534
events	0.19516419502168
dom	0.194766300652
zero	0.1941602142939
groups	0.19289073994687
calculator	0.189981688174
objects	0.1896457243706
active	0.1867627046691
web	0.18267754837019
shall	0.180800646376
weeks	0.18076652232827
url	0.18007776325665
db	0.17866366134194
persist	0.1767345796283
millisecs	0.1764737210999
mapping	0.17370261318486
number	0.17006816569149003
savings	0.168925342004
minify	0.168047937927
persisted	0.16705588069778998
return	0.16694487452088
mocks	0.16609865629528
package	0.16526327862523
gzip	0.1648171988
open	0.16377170742053
processing	0.163612903509
underlying	0.16344101998963
visual	0.1606874370658
domain	0.1605408017859
avg	0.15920850455410002
database	0.1556952723067
responses	0.155448569698
created	0.15489435584246
version	0.15488238921283
end	0.15264172694134
meta	0.15054576317659998
