feedback	0.294870023589
assessment	0.274514516552
enhanced	0.212233550985
feature	0.205953900985
pos	0.202141453576
rating	0.194748389382
accrual	0.194748389382
customer	0.193072209804
loans	0.181718125539
dedicated	0.17726322778
based	0.164330146631
sell	0.120142937195
loan	0.116774506875
approved	0.115380464031
payroll	0.113050277202
plan	0.107920848682
claim	0.10732258137
attendance	0.10732258137
optimised	0.106116775492
reposting	0.101002693564
minor	0.101002693564
enhancements	0.101002693564
reviewed	0.097374194691
pencil	0.097374194691
calculations	0.097374194691
multiple	0.0969633743309
boxes	0.0945597123093
trend	0.0922601127628
keypad	0.0922601127628
asking	0.0922601127628
expense	0.092104113595
selling	0.0915707796502
marking	0.0903158290497
ease	0.0903158290497
employee	0.0873973418191
logic	0.0871460308346
inputs	0.0858171315081
entire	0.0858171315081
instance	0.0835175319616
enables	0.0825079630576
screen	0.0807030495799
configure	0.0791243821319
email	0.0778338471096
store	0.0777215067695
relevant	0.0777215067695
alert	0.0764591663203
ask	0.0753117503834
items	0.0741913865714
just	0.0671298342389
report	0.0669609003948
trigger	0.0636454841116
community	0.0622083190735
item	0.0621569617478
applying	0.0610946951942
ms	0.0603486855072
repayment	0.0602363451671
filtered	0.0602363451671
automatic	0.0600714685975
school	0.059908719527
numeric	0.0597480437494
results	0.0594327053757
cycle	0.0594327053757
uo	0.0593287181495
possible	0.0592779441952
marked	0.0592779441952
average	0.0586772174255
leaves	0.0581038060492
requests	0.0578265887809
generated	0.057555333639
deduction	0.057555333639
rules	0.0574218627854
half	0.0571590849897
defined	0.0571590849897
directly	0.0567749067227
daily	0.056280220654
manage	0.0554586265849
different	0.0540617331424
sheet	0.0538599227896
nos	0.0538599227896
service	0.0537602157252
employees	0.0537602157252
send	0.0535631354973
monthly	0.0528042372786
added	0.0522636026054
updated	0.0515770179881
salary	0.0514937643659
day	0.0514937643659
accounting	0.0510054629482
schedule	0.0509258861671
leave	0.0503824781528
transactions	0.0488127528378
days	0.0486792819841
student	0.0475984249245
request	0.0472973872941
like	0.045998270456
material	0.045732726375
page	0.0455242443067
supplier	0.0415264374144
rate	0.0407595719237
make	0.0398375168346
check	0.0396739233873
track	0.0393213167963
setup	0.0373364554247
purchase	0.0371754377745
allow	0.0370692234377
group	0.0369115604102
module	0.0356691317606
modified	0.0350233589503
stock	0.0346032593263
company	0.0340918563856
entry	0.0328026958668
order	0.0306580126732
future	0.0292166884814
gl	0.0289222110285
set	0.0269739678497
