page	2.7433393849120002
geb	2.699176075784
graph	1.7881023597988999
target	1.619095932115
cs	1.6090655491649999
static	1.4475646463044
attr	1.4289704042338
alert	1.416817422322
div	1.4107977135698002
osm	1.1362963014648
message	1.0062175529635
csi	0.9375629599766
pages	0.9347917123630002
success	0.9231319504152
text	0.8798852309787
button	0.8769952979290999
iteratec	0.8544840434395
html	0.8477545096896
url	0.8043680612565
label	0.7920969605608998
inner	0.7892572184124
import	0.7533611074568
class	0.7473364337264
box	0.6848720056709
field	0.6228204326200001
title	0.5884987192396001
delete	0.5792884860509999
extends	0.5540109352704999
error	0.5287860461630001
simple	0.5199341387056
create	0.5113489704021
tr	0.4582646786373
package	0.4480596807885
edit	0.430971861949
href	0.4274045690954
content	0.4188282709067
weight	0.3969372605498
li	0.39096915907760005
input	0.3800198739296
modal	0.37638746652
danger	0.3744572631777
index	0.363887706431
default	0.3619846396925
dashboard	0.345402018686
chart	0.307810062107
confirmation	0.30482747190799997
select	0.2721487708918
reset	0.27041863670800004
dia	0.262084984342
list	0.258617595474
description	0.2448877610688
info	0.2338686757192
save	0.2176627259649
dialog	0.2079487886973
alias	0.2010352084995
tbody	0.1910726233422
option	0.1891797017107
pagination	0.1887728749448
buttons	0.18503341359109998
submit	0.1772538741503
action	0.1752135500548
type	0.17053236130959998
rickshaw	0.162552853137
td	0.161681427779
selected	0.153045445765
active	0.1520880413909
confirm	0.1467105134052
point	0.1447058211931
rows	0.1404249331654
tick	0.140216255181
menu	0.13898645866319997
connectivity	0.13783264386
tab	0.133301534908
add	0.1252858901586
contains	0.1237132472945
table	0.12213117926469999
context	0.115607040451
grid	0.102594048086
elements	0.102388532333
adjust	0.102309665527
click	0.1019834757765
value	0.1006913143221
dropdown	0.0994234245316
data	0.0988531517791
warning	0.0974485732491
marker	0.0963078505903
axis	0.0951531447377
update	0.09317802695560001
property	0.0918397087557
profiles	0.0851934805443
custom	0.0850238825983
userspecified	0.0843918399876
userinput	0.0843918399876
timerange	0.0843918399876
daily	0.0832700276157
weekly	0.0811335562877
id	0.0797968188194
locations	0.0742056153887
browsers	0.0713648585532
radio	0.0687790602258
datepicker	0.0627460570548
required	0.0613904894957
false	0.0604364165692
def	0.0563665866269
visually	0.0547757387726
group	0.0540779508997
browser	0.0535756768207
shop	0.0530119638802
enable	0.0523536598568
job	0.0492918619238
apply	0.0485055257245
folder	0.0477756434103
width	0.0470021887717
min	0.0468636266229
aggregation	0.0451025963107
selection	0.0434103529256
max	0.0432177039383
chartheight	0.0421959199938
complete	0.0419364503738
location	0.0416879520781
sleep	0.035296873421
marko	0.0350540637953
markers	0.0341863749611
check	0.0338899663657
timeframe	0.0319733469944
span	0.0285880389234
chosen	0.0267233357039
labels	0.026097834458
frame	0.0259056634731
height	0.0248254180555
lines	0.0246759590711
container	0.024172276847
links	0.0240409602536
based	0.0232960791667
void	0.0228891618875
public	0.0227074399084
main	0.0221989887351
path	0.0221633139576
measured	0.0213758947691
created	0.0188947782579
event	0.0180182499718
link	0.0180028186101
possible	0.0177256445378
values	0.016932541651
time	0.0164587848938
result	0.0153857089948
