page	0.504149241693
geb	0.387344004004
div	0.323952280338
success	0.27004950763
static	0.207732089501
index	0.207475311044
alert	0.189907317734
attr	0.189513887455
osm	0.165404809689
pages	0.134146848746
iteratec	0.124382848386
csi	0.121632628224
url	0.115430463516
import	0.110455821113
class	0.109572499321
tbody	0.108942542601
pagination	0.107631311126
list	0.0979032347563
tr	0.0977453550359
li	0.0938064675387
href	0.0909258565781
rows	0.0800651029751
extends	0.0795030809049
buttons	0.0788829571086
simple	0.0779216124522
active	0.0741973465742
info	0.0726048050073
title	0.0721907791125
inner	0.0718366828199
contains	0.0705367178089
table	0.0696346811345
label	0.0680836419944
html	0.0680037418315
menu	0.0678056364474
package	0.0642985955405
content	0.0601037556973
message	0.0580868156765
text	0.0549321850892
default	0.0542499995827
