graph	0.440541306839
target	0.422419188126
cs	0.419802279431
geb	0.289838854948
create	0.21231636802
message	0.173859060362
page	0.171473181256
static	0.155440203888
label	0.152835345061
alert	0.142102417875
box	0.140454097782
osm	0.123767865638
text	0.123312725599
point	0.120817999488
error	0.114641869309
field	0.100548273029
pages	0.100378393969
description	0.0970032613133
iteratec	0.0930722612946
csi	0.0910143472585
url	0.0863734381477
import	0.0826510501852
class	0.0819900848048
danger	0.0811830813969
attr	0.0709040124141
div	0.0606011433122
extends	0.0594899667896
simple	0.0583065974829
def	0.0563665866269
option	0.0560929854327
title	0.0540183726597
inner	0.0537534121519
html	0.0508853279279
package	0.0481128689578
select	0.0473696177728
click	0.0466465115846
content	0.0449739857835
button	0.0438339562362
default	0.0405937812318
