page	0.379810428402
csi	0.251994203772
increment	0.23960098133
cs	0.229909331107
time	0.224570415822
transformation	0.212524036361
secs	0.208676310858
milli	0.20748487901
satisfaction	0.206132659004
customer	0.198506664767
frustration	0.184630333667
boundary	0.159733987553
mapping	0.153288787385
ready	0.146093232656
loadtime	0.139947761003
rank	0.134435905518
configuration	0.132895836998
load	0.127991689152
lower	0.127841770778
integer	0.125885848282
line	0.112642135954
return	0.111096316282
multi	0.110513312919
loadtimes	0.106057082843
upper	0.105403740947
millisecs	0.0981584090494
doc	0.0947055026754
double	0.0899184630586
chart	0.0898002114727
service	0.0852502406625
mappings	0.084891998766
satisfied	0.0834744849956
frustrations	0.0824526157318
percent	0.0763851083306
param	0.0714866036584
valid	0.0685459288617
given	0.0636133206638
license	0.0598353647387
osm	0.0585777556817
label	0.0578680190136
map	0.0566814255272
smaller	0.0543308394827
null	0.0541174301002
exist	0.0531614072602
cache	0.0529106002144
times	0.0511960761758
bigger	0.0466953142912
everybody	0.0466492536677
boolean	0.0424890577486
data	0.04056520218
iteratec	0.0396449251128
config	0.039144022114
possible	0.0381877845361
false	0.0361675118835
import	0.035205921179
log	0.0344328068049
docready	0.0335766977827
accept	0.0325019108755
throw	0.0314610878284
debug	0.0305898634787
fraction	0.0303020236694
timings	0.0296504360657
illegal	0.0291320931428
calculated	0.0290309437997
size	0.0288831361614
undefined	0.0256778523088
new	0.0243276610927
diff	0.0221451600726
msg	0.0218647152762
transform	0.0215425299115
user	0.0206842908448
argument	0.019667964735
exception	0.0194257582178
link	0.0193924614887
string	0.01922901114
uses	0.0189740827036
sort	0.0179836926117
cached	0.0176784234556
class	0.0174621886632
axis	0.017083007341
int	0.0168601059186
undefinde	0.0167883488914
percentrank	0.0167883488914
add	0.0160682012904
frustrating	0.0160638157016
distributed	0.0156221655393
list	0.0156024984978
max	0.0155178970842
info	0.0154277008161
db	0.0150478209865
table	0.0147965830479
specific	0.0145098057132
apache	0.0143580634073
database	0.0143088813821
different	0.0140955725313
floor	0.013742102622
true	0.0136968594756
reads	0.0135866203641
kundenzufriedenheit	0.0127654734448
calculates	0.0125866324397
investigation	0.0117256269449
math	0.0114352188283
couldn	0.0112649072844
alternative	0.0110725800363
translate	0.0105403740947
transactional	0.0105403740947
compare	0.0104609424082
hash	0.0104098841143
checks	0.0101966211596
calculation	0.0100882898883
calculate	0.0100673900159
approach	0.0098523098996
collection	0.00972779754539
configured	0.00966035864703
enabled	0.00924843160734
transaction	0.00920944274322
ms	0.0089805007521
unique	0.00873765492812
specification	0.00866037072268
point	0.00857724323615
exists	0.00856824110772
private	0.00851516041138
count	0.00810425915743
state	0.00794531723007
law	0.00794531723007
governing	0.00794531723007
warranties	0.00793899184748
implied	0.00792640786087
read	0.00790769649917
express	0.00790769649917
compliance	0.00790150266727
licensed	0.00788304895372
copyright	0.00788304895372
limitations	0.00786478386746
licenses	0.00785873675944
unless	0.00785271004643
obtain	0.00782287765547
agreed	0.00781108276965
gmb	0.00778772402246
conditions	0.00778772402246
writing	0.0077362572059
applicable	0.00763224176455
util	0.00762163687458
key	0.00757467864414
kind	0.00750400032947
contains	0.00749412782527
basis	0.00749412782527
software	0.00743601152536
required	0.00734769327638
language	0.00724203183783
copy	0.00713420356972
grails	0.00698375914631
permissions	0.00689710368486
package	0.00683136257163
www	0.00626045959054
org	0.00619503288524
values	0.00607985651182
file	0.00575257608863
version	0.00554582625281
http	0.00544295360721
use	0.00503922282306
monitor	0.00429897490323
speed	0.00427038359384
open	0.00375510393709
