applicant	1.6754055308720002
job	1.6140570157370002
self	0.632195490633
frm	0.621654471502
test	0.583874338138
offer	0.576197714281
letter	0.5643073061795001
email	0.512999514423
frappe	0.484883631592
hide	0.38109219403
filter	0.3797096469306
id	0.3702422552775
unittest	0.322145713242
license	0.2913453268024
import	0.2858490919687
search	0.268208777906
records	0.266946510536
print	0.233214742294
doc	0.23101586291769
ignore	0.224871731346
contributors	0.200219183766
unique	0.19660895688059998
onload	0.1863192492053
value	0.175061717104
view	0.1701628283448
txt	0.1670371241618
read	0.161231312859
allow	0.155093438505
pass	0.1544488140587
global	0.150158859287
permlevel	0.148544957752
remember	0.14748979303
permissions	0.146025389855
coding	0.14367387174
set	0.1428647189333
keys	0.142730580777
utf	0.141692702508
function	0.136287895634
user	0.136137861269
xss	0.134657664603
copy	0.133752296036
collapsible	0.132465337136
bold	0.129572404397
index	0.127238697081
hidden	0.126240776676
pvt	0.1254717603082
selected	0.123959533004
error	0.123730987638
length	0.123378776699
technologies	0.12326291869509999
copyright	0.1222183073209
submit	0.120620710549
cur	0.120121638285
columns	0.11889092981
add	0.1187985942297
guess	0.117830042675
fieldtype	0.116662821461
reqd	0.116367734209
class	0.1150300305058
names	0.114706125194
case	0.114574701632
standard	0.114544419369
report	0.113119685786
title	0.1128988921669
list	0.1086391502821
route	0.108222664176
fieldname	0.107616500921
unicode	0.1054082704686
literals	0.1054082704686
comma	0.104472594337
future	0.1005993449814
opening	0.0981051877981
button	0.0969072798317
custom	0.0906852525286
validate	0.0865556811759
make	0.0845634250629
form	0.0845634250629
document	0.0831693605891
def	0.080049306167
options	0.0792986498937
inner	0.0792303100462
label	0.078397761113
split	0.0709394204884
capitalize	0.0687345971201
field	0.0684179364909
throw	0.0670661383709
information	0.0652486170238
break	0.0643901782369
btn	0.0636738238843
islocal	0.0633502279
join	0.0624835024401
designation	0.0622700255442
communication	0.0621219165706
duplication	0.0599677853165
primary	0.0589485719326
gnu	0.055589224956
ui	0.0537710926107
public	0.052866665354599995
general	0.0521427065703
check	0.050547470277
precision	0.0502179036381
resume	0.0501499462304
address	0.0497587595335
autoname	0.0495487214875
cover	0.0489991030216
page	0.0489927872295
refresh	0.0486908533671
attachment	0.0472740811121
new	0.0394903620027
validation	0.0393869042814
fa	0.0391725580371
sender	0.0388450315258
group	0.0388287051165
duplicate	0.0363794605632
hr	0.0354991929924
section	0.0332237396412
replied	0.0330795979682
column	0.0327314417896
entry	0.0326842176124
mandatory	0.0326495689971
db	0.0323876941235
status	0.030815890015
select	0.0306711076588
ja	0.0304091777614
track	0.0301197644913
exists	0.0298703460958
administrator	0.0288976466061
owner	0.0275214081319
true	0.026720937121
modified	0.0264537555818
fields	0.0258207290499
filters	0.0256983187457
data	0.0256592162161
format	0.0256022085393
create	0.0251207523189
hold	0.0248207916432
utils	0.0247807791772
sql	0.0240888526426
model	0.0237912170496
tab	0.0234466627501
rejected	0.022612209412
asc	0.022612209412
inno	0.0215678104994
attach	0.0214338822463
icon	0.020009029751
type	0.0198649585716
engine	0.0193119274227
amend	0.0191653468646
changes	0.0191365040415
share	0.018883650378
open	0.0182136058653
dialog	0.0175104827473
export	0.0174681268306
beta	0.0168698248274
sort	0.0167948525528
write	0.0167393012127
seen	0.0166843176986
editable	0.016666114048
issingle	0.0165403847337
istable	0.0165049953058
submittable	0.0164698371831
cancel	0.0164349073615
toolbar	0.0162804707171
width	0.016263581618
text	0.0157493588659
quick	0.0156732731048
attachments	0.0155095788416
delete	0.0152241445853
apply	0.0150869133258
heading	0.0150195886218
role	0.0149398957031
grid	0.0149267275848
image	0.0147584123921
rename	0.0147329788997
max	0.0147329788997
description	0.0146573920781
module	0.0135022886908
creation	0.0133726637769
idx	0.0133628208214
link	0.0133041383453
docstatus	0.0121057562423
order	0.0113651333395
doctype	0.0100586826962
