frm	0.621654471502
offer	0.384027668856
letter	0.348151114468
applicant	0.254044586152
doc	0.221031158235
job	0.193544995417
function	0.136287895634
license	0.135086004129
onload	0.122514977474
cur	0.120121638285
frappe	0.117978683942
route	0.108222664176
button	0.0969072798317
make	0.0845634250629
form	0.0845634250629
email	0.0823905865376
inner	0.0792303100462
custom	0.0768067907055
add	0.0742264765566
btn	0.0636738238843
islocal	0.0633502279
designation	0.0622700255442
communication	0.0621219165706
primary	0.0589485719326
opening	0.056946102591
txt	0.0558444027871
set	0.0543989898683
ui	0.0537710926107
page	0.0489927872295
refresh	0.0486908533671
id	0.0464734039477
information	0.0407679482512
view	0.0400149917798
new	0.0394903620027
group	0.0388287051165
options	0.0380482732437
field	0.0348737589205
gnu	0.0347326694373
public	0.0330315886481
general	0.0325792524056
pvt	0.0286351109131
technologies	0.0281310100348
contributors	0.0279518524572
copyright	0.0278926092784
