schedule	2.218219685699
course	1.776580106656
attendance	1.523769433454
examination	1.154036033475
img	0.9704605735641001
student	0.9005990136262
prefix	0.6672774715841001
schedules	0.599185412354
schools	0.5569261343539
scheduling	0.553534165028
screenshot	0.5060904963973001
alt	0.49786772079089997
png	0.4895113484228
tool	0.483895469221
src	0.46449276690499997
assets	0.43776859939060003
url	0.4346791567423
topics	0.376990621341
exam	0.361755340801
section	0.344594059417
class	0.3042585643451
record	0.272674543803
maintains	0.241485077337
created	0.2195928511734
used	0.1837514936514
records	0.1707550013361
results	0.169912481198
index	0.137689767133
reschedule	0.131011386548
click	0.1301186747003
button	0.1210067495919
instructor	0.1183554057272
date	0.108789915238
track	0.108256444069
enter	0.101620733266
view	0.0991913119347
session	0.0940834762462
create	0.08712068629309999
att	0.0837593164982
room	0.0818211472036
mark	0.0817629211877
shall	0.0806166732666
rescheduling	0.075791062963
crate	0.075791062963
conducted	0.074675356778
group	0.0729070395082
creating	0.0715045725904
expand	0.0645413961092
marking	0.0631194595966
end	0.0624137815557
start	0.0605855701554
time	0.059873534024
checkbox	0.0533416150453
check	0.0525555032713
wish	0.0504378990288
week	0.0430562453563
instructions	0.0430562453563
conflict	0.0427767575283
overall	0.0424224223517
follow	0.0407984507413
appear	0.0406479208156
marked	0.040420148045
select	0.0401118480613
present	0.0395614514004
students	0.0390627175891
mentioned	0.0388893948591
specified	0.0387093480226
calendar	0.0382277866477
particular	0.0379654657898
range	0.0376962365411
available	0.0376165582138
need	0.0371522243625
day	0.0359493914059
existing	0.0356874960923
want	0.0352461010244
hidden	0.0270600671557
selected	0.0269680680588
delete	0.026496761152
make	0.0262025452855
new	0.0248383485868
