geb	0.49663666642
script	0.342082545117
scripts	0.324316873859
static	0.266345603319
btn	0.258513579979
isocsi	0.257800685257
iteratec	0.212638146089
page	0.176290792623
pages	0.171997612157
message	0.148953086674
url	0.148000227218
pull	0.146476268589
osm	0.141383528929
list	0.12552753015
primary	0.114671804419
author	0.105565683588
nkuhn	0.105327398574
extends	0.101935604172
environment	0.0974706086302
measurement	0.093635161752
title	0.0925600693804
label	0.0872940658647
right	0.0866865728933
package	0.0824410338475
content	0.0770625814787
button	0.075109149548
import	0.0708109719234
class	0.0702446923554
create	0.060633746097
