geb	0.9883162791519999
script	0.680750679546
static	0.530032745141
iteratec	0.370524960117
page	0.35082198314
pages	0.342278473507
scripts	0.324316873859
create	0.300747928679
message	0.296419435663
url	0.29452322747799997
osm	0.281355873806
danger	0.275436266326
label	0.2601395901697
btn	0.258513579979
isocsi	0.257800685257
alert	0.241061060641
button	0.22382808256000003
author	0.210077689917
nkuhn	0.209603498271
extends	0.202853763809
environment	0.19396833895190002
measurement	0.1863357277416
title	0.1841962737619
alerts	0.168468892235
package	0.16405920329829998
iss	0.159036057674
content	0.15335598222719998
pull	0.146476268589
import	0.1409151619814
class	0.13978825502210002
list	0.12552753015
ul	0.124982821675
li	0.119074329677
primary	0.114671804419
input	0.0912503625603
right	0.0866865728933
save	0.0784201301773
default	0.068862867399
