driver	0.637381725398
openqa	0.253551397128
instance	0.234426682622
chrome	0.227163587632
selenium	0.216525978212
caps	0.190502688688
phantomjs	0.174929063066
dimension	0.161722676715
options	0.160109643397
org	0.136314211852
capabilities	0.13495698802
firefox	0.12748365995
manage	0.116444278562
import	0.110666249811
viewport	0.110574964428
desired	0.102470096846
new	0.101962053716
dgeb	0.100989957474
col	0.0979315691034
md	0.0963681046381
px	0.0918978537209
capability	0.0899713253466
gradlew	0.0886481511685
set	0.0878481091355
bootstrap	0.0864870319713
window	0.0857896499279
env	0.0815034557629
width	0.0795756142112
def	0.0754724681978
phantom	0.0747543644817
size	0.0680934113079
geb	0.0646803217758
integration	0.0571174498599
reports	0.0507342064074
test	0.0505790648453
prebuilt	0.050494978737
gebish	0.0466015723315
true	0.0430546914152
environments	0.0410922562678
binary	0.0404306691788
configuration	0.0397852011779
js	0.0395144893744
modules	0.0365372627733
remote	0.0359454529556
arguments	0.0355392279359
dir	0.0319822692787
failure	0.0317115181637
takes	0.0316458215305
bin	0.0302632925432
manual	0.0300626641406
node	0.0298215542455
target	0.0269333986759
path	0.0250152793196
lang	0.0239247053528
screenshot	0.0236349391996
en	0.0231540469121
report	0.0214843856656
current	0.020198982985
www	0.0196791210619
file	0.0180826406798
http	0.0171093737483
add	0.0168362547972
