test	0.623082873619
entry	0.324290535857
round	0.280020669459
cost	0.254576277495
journal	0.246108484974
center	0.226059016652
tc	0.218199328915
jv	0.151308581619
company	0.134814119187
frappe	0.118651326281
account	0.109164828851
unittest	0.104957695695
debit	0.0999194708953
voucher	0.0977368759302
self	0.0919225035338
write	0.085532811536
true	0.0824818739165
license	0.0797894070122
make	0.0787674874891
import	0.071414125562
accounts	0.0710935604157
submit	0.0700621253854
db	0.0698244046666
assert	0.0611218454363
flags	0.0587557313946
value	0.058652928645
gl	0.0571855395707
sold	0.0533457829065
set	0.0533334365179
goods	0.0524788478476
false	0.0478009021241
bank	0.0478009021241
credit	0.0469363532885
validate	0.0442137340186
case	0.0384736365716
sql	0.0373735500993
ignore	0.0365428552437
tab	0.0364395899764
erpnext	0.0339959534775
gnu	0.0328075108533
public	0.0316347978391
general	0.0312558700412
def	0.0311544937937
select	0.0306758022082
unicode	0.0300751411257
literals	0.0300751411257
future	0.0288838929644
class	0.0281618254785
pvt	0.0278094538739
technologies	0.0275295210819
contributors	0.0273794385107
copyright	0.0273298097496
doctype	0.0272803777334
txt	0.0271454415348
type	0.0269757898054
