entry	0.9535572931781702
self	0.7271722052458001
test	0.623082873619
frappe	0.5776157078249999
voucher	0.5731706779572
unicode	0.56475601616729
literals	0.56475601616729
consolidated	0.556719273602
account	0.5455183136479
future	0.5423865595109799
import	0.5319528980277
type	0.5204899405610001
license	0.4614439305679
gl	0.44198122703142
cost	0.40800057119800004
center	0.389544532143
hide	0.351237872573
filter	0.343810783442
frm	0.327338378466
doc	0.3150870842931
refresh	0.312506098796
generated	0.301951914641
function	0.293426975495
company	0.2836660845022
entries	0.2834969931274
round	0.280020669459
value	0.2756088856842
form	0.275014535747
accounting	0.27404252824020997
journal	0.2713052879424
information	0.266159466025
reports	0.26045030072
ignore	0.26011925021521
ledger	0.25573716916909
search	0.241131064161
allow	0.239480214964
print	0.228841542477
pvt	0.22556029978062
technologies	0.22328978685406
party	0.22220340776289998
contributors	0.22207247888694998
copyright	0.22166994389762998
txt	0.22017454776401
tc	0.218199328915
currency	0.2081976716519
general	0.20112252210376003
ui	0.200237753667
submit	0.19377470233952
debit	0.19147027796979998
accounts	0.1720453511469
set	0.17139615853239998
bulk	0.161613608882
jv	0.15518135800750998
edit	0.15440090156065
validate	0.1517214564206
frozen	0.148105957054
permlevel	0.143708373179
remember	0.139871552374
read	0.139462096463
permissions	0.137141424357
global	0.133513298428
credit	0.132946837255
view	0.127581101077
collapsible	0.126832531157
xss	0.126341120623
bold	0.124321890397
db	0.1234395339953
index	0.122296575176
hidden	0.12143052682
report	0.12112567916501
copy	0.120281572739
user	0.119476290618
selected	0.119450742337
length	0.118946731155
adv	0.117016162311
unique	0.116996070485
columns	0.115051939142
oldfieldtype	0.11492768876
oldfieldname	0.11492768876
fieldtype	0.113118268316
reqd	0.112862175918
standard	0.11127980641
adj	0.11057301178
throw	0.110398806501
label	0.10697252351384
fieldname	0.105267390634
unittest	0.104957695695
write	0.10299964517219999
list	0.10171411703317
format	0.101562475411
true	0.0983154365456
bal	0.09528320228
def	0.0949469828485
options	0.0878210095622
date	0.0830116880183
modifier	0.0799862830865
make	0.0787674874891
flags	0.07379438992939999
false	0.0722703939553
balance	0.071538783767
select	0.0714363580522
link	0.0710729852038
outstanding	0.0674003505587
fiscal	0.0660749559361
flt	0.0660740450796
assert	0.0611218454363
erpnext	0.0600999704191
year	0.0589328806487
sql	0.0565052346119
tab	0.0550931761984
posting	0.053367472257599996
sold	0.0533457829065
goods	0.0524788478476
bank	0.0478009021241
update	0.045369335135
acc	0.0424657874916
freezing	0.0402771657798
case	0.0384736365716
repost	0.0378416210518
sum	0.037631532691
upto	0.0373064760292
gnu	0.03700608809324
public	0.035683295842849995
precision	0.0349336672725
yes	0.0344120654735
opening	0.0343271899486
amt	0.0337001752794
debited	0.0325723319095
credited	0.0321160551586
class	0.0317658660294
required	0.0314960037105
doctype	0.030994366247249997
check	0.0301168817464
project	0.0297994862126
ret	0.029195497482
cancel	0.027944204461899998
profit	0.027895916542
condition	0.0268641528017
loss	0.0268166950123
mandatory	0.0253452525258
dynamic	0.0252771363056
invoice	0.0245798911625
getdate	0.0233954819329
transaction	0.02338992625056
authorized	0.0228630134021
remarks	0.0227735811296
text	0.0220394757716
advance	0.022038219393
elif	0.0215492067074
document	0.02071332866967
escape	0.0198389540834
amend	0.0197636896388
owner	0.0195291335002
share	0.0194969938057
new	0.0188949905774
fmt	0.0185449034197
formatdate	0.0184288352966
export	0.0181568484733
create	0.0180139213662
ref	0.0177964486052
gle	0.0161601524922
delete	0.0160323607971
pl	0.0159740169981
apply	0.0159024372559
role	0.0157632484863
email	0.0157135629546
settings	0.0154436847574
belong	0.0151184507316
utils	0.014794413533
money	0.0143029372915
invalid	0.0143029372915
modified	0.0141414506974
allowed	0.0141205149773
purchase	0.014110127859
group	0.0140099718535
zero	0.0139760775862
data	0.0137653360703
fields	0.01356506448603
does	0.0134559830417
default	0.01331956031161
roles	0.0133151577723
receivable	0.0130508809394
payable	0.0128661110549
docstatus	0.0125570334337
freezed	0.012319624816
join	0.0121699412194
disabled	0.0117357640498
append	0.0117078903213
sort	0.0116796178702
exclude	0.0116725994842
track	0.0105845637407
hasattr	0.0105665023736
details	0.0104982019693
administrator	0.0101988841612
exceptions	0.00983319868856
comment	0.00933267624643
sales	0.00856370644003
auditor	0.00795768054276
fa	0.00784934460327
adjusted	0.00782213531101
guest	0.00771067042857
inactive	0.0077072828205
final	0.00764214068121
validation	0.00753915263804
freeze	0.00736902900021
closing	0.00733356618932
linked	0.00710521147027
negative	0.00694622607396
icon	0.00684350534704
null	0.00670417375307
active	0.00666910067495
changes	0.00657879424277
period	0.00656828225933
args	0.0065254404697
person	0.00642311306029
autoname	0.00641452401403
web	0.00587542371411
beta	0.00586346890742
seen	0.00580492601863
editable	0.00579918125668
issingle	0.00575950322754
istable	0.00574833492716
submittable	0.00573723962273
toolbar	0.00567747879288
manager	0.00555893523527
desc	0.00554406586545
quick	0.0054858575732
attachments	0.00543419845313
heading	0.00527956588928
supplier	0.00525385735424
grid	0.00525026052836
onload	0.00519714312167
image	0.00519714312167
rename	0.00518911674485
dict	0.00517486616653
max	0.00514563746269
filters	0.00509528265432
status	0.00507812377054
custom	0.00491944571658
customer	0.00488543642334
module	0.0048007318861
creation	0.00475982447209
model	0.00475132087146
idx	0.00472901463301
field	0.00451689998089
add	0.00436698064573
return	0.00434257601146
order	0.00412628207473
meta	0.0040938996669
