hide	0.351237872573
filter	0.343810783442
search	0.241131064161
allow	0.239480214964
print	0.228841542477
ignore	0.21889978293
value	0.17567200569
bulk	0.161613608882
edit	0.148073947757
permlevel	0.143708373179
remember	0.139871552374
read	0.139462096463
permissions	0.137141424357
global	0.133513298428
view	0.127581101077
collapsible	0.126832531157
xss	0.126341120623
bold	0.124321890397
index	0.122296575176
hidden	0.12143052682
copy	0.120281572739
user	0.119476290618
selected	0.119450742337
submit	0.119229438225
length	0.118946731155
unique	0.116996070485
columns	0.115051939142
oldfieldtype	0.11492768876
oldfieldname	0.11492768876
fieldtype	0.113118268316
reqd	0.112862175918
report	0.112653894902
standard	0.11127980641
voucher	0.106448272273
fieldname	0.105267390634
label	0.102589063264
list	0.0940281463531
set	0.0907611015175
currency	0.0894668872479
options	0.0878210095622
link	0.0710729852038
type	0.0587603438446
account	0.0544934551949
date	0.0493044987832
company	0.0367075628542
precision	0.0349336672725
debit	0.0340079388601
credit	0.0319499016287
party	0.0316702756649
fiscal	0.0274165939548
dynamic	0.0252771363056
select	0.0250574779062
center	0.024620790797
posting	0.0245364381329
year	0.0244531204969
cost	0.023105578663
remarks	0.0227735811296
text	0.0220394757716
advance	0.022038219393
opening	0.0211025778699
amend	0.0197636896388
owner	0.0195291335002
share	0.0194969938057
project	0.0183191801958
export	0.0181568484733
create	0.0180139213662
transaction	0.0178094825037
write	0.0174668336362
cancel	0.0171786490987
delete	0.0160323607971
apply	0.0159024372559
role	0.0157632484863
email	0.0157135629546
doc	0.014703207322
accounts	0.0145181640833
modified	0.0141414506974
data	0.0137653360703
import	0.0129632243197
yes	0.0119484392425
sort	0.0116796178702
track	0.0105845637407
administrator	0.0101988841612
fields	0.00922786141169
default	0.00906085310149
entry	0.00882987279057
document	0.00859461672797
auditor	0.00795768054276
fa	0.00784934460327
gl	0.00778531878112
guest	0.00771067042857
icon	0.00684350534704
changes	0.00657879424277
autoname	0.00641452401403
web	0.00587542371411
beta	0.00586346890742
seen	0.00580492601863
editable	0.00579918125668
issingle	0.00575950322754
istable	0.00574833492716
submittable	0.00573723962273
toolbar	0.00567747879288
manager	0.00555893523527
desc	0.00554406586545
quick	0.0054858575732
attachments	0.00543419845313
heading	0.00527956588928
grid	0.00525026052836
onload	0.00519714312167
image	0.00519714312167
rename	0.00518911674485
max	0.00514563746269
custom	0.00491944571658
module	0.0048007318861
creation	0.00475982447209
idx	0.00472901463301
field	0.00451689998089
docstatus	0.00436001004251
order	0.00412628207473
doctype	0.00371398851385
