defaults	0.348270625128
function	0.310984316533
sys	0.281762392779
license	0.27741763584
obj	0.259815412006
rt	0.254959670041
cdn	0.227115055579
cscript	0.226449075773
cdt	0.225142677793
extend	0.218501169499
cur	0.205571881911
doc	0.189132415308
frm	0.177312876943
message	0.169171974509
validate	0.164453212502
frappe	0.161523605103
return	0.122446983402
gnu	0.118880500165
public	0.11305816234
general	0.111509938157
pvt	0.0980102123675
technologies	0.0962848118865
contributors	0.0956716041265
txt	0.0955701165836
copyright	0.0954688308054
