defaults	0.9172556266755999
modules	0.635318303581
hide	0.554161335439
unicode	0.5470554309231
literals	0.5470554309231
future	0.5220977232123
various	0.481989213644
import	0.4785704651397
disable	0.439294079746
global	0.4129583668813
rounded	0.40494394002760004
self	0.355446082544
year	0.33141607651009997
words	0.32933228455269997
settings	0.321645443995
print	0.3121791831077
function	0.310984316533
license	0.3076626687019
property	0.301732544459
setter	0.300738714197
sys	0.281762392779
frappe	0.2759877189
obj	0.259815412006
filter	0.258560155158
rt	0.254959670041
total	0.2514265615259
ignore	0.245589041473
cdn	0.227115055579
cscript	0.226449075773
cdt	0.225142677793
extend	0.218501169499
allow	0.215577234115
doc	0.2109415954814
cur	0.205571881911
currency	0.2053564559839
hidden	0.186753574795
frm	0.177312876943
read	0.176085465894
default	0.173515415208
message	0.169171974509
fiscal	0.1688612665268
validate	0.164453212502
permlevel	0.162230323802
column	0.160861372622
permissions	0.159478629486
index	0.156331270057
xss	0.147063601898
copy	0.146074822218
collapsible	0.144669296496
make	0.141999734897
bold	0.14150983944
set	0.1372148368117
return	0.1357965782308
length	0.134745596195
unique	0.132290832967
gnu	0.1318412646213
submit	0.131733430913
search	0.13018609179
end	0.129601310499
date	0.129086101841
symbol	0.1284693866989
yed	0.128139987805
keydict	0.128139987805
check	0.12745738782670002
fieldtype	0.127410903659
reqd	0.127088630179
view	0.126345142986
start	0.125805056091
public	0.12538415533220001
user	0.123900140231
general	0.1236671383789
report	0.123541340824
ysd	0.119628014862
fieldname	0.117531150535
pvt	0.108695625661
value	0.1068927784621
technologies	0.10678211603519999
contributors	0.10610205423829999
txt	0.1059895021715
copyright	0.1058771738664
key	0.105107921415
country	0.10462078046279999
doctype	0.1044622965036
toggle	0.101843801227
label	0.0998905881669
list	0.0982427121215
current	0.0832300282264
options	0.0750845856379
company	0.0685297912904
cint	0.0662601143557
strftime	0.0649217789641
setters	0.0638099740067
db	0.0628237854019
link	0.0581193654587
cache	0.0578223813501
quotation	0.0565714290604
transaction	0.0560302474614
sales	0.0525529443053
menu	0.0517753749532
def	0.0497445611856
visible	0.0491535480278
description	0.0480233088802
order	0.0476181846122
invoice	0.0460363342302
purchase	0.0438163101749
clear	0.0433050944343
fa	0.0427815044727
update	0.0420782939108
fields	0.0407615757049
document	0.0368847582159
precision	0.0365629678319
delivery	0.0361178799334
cog	0.0357218871661
break	0.0351612051431
trash	0.0346507928775
version	0.034333161255
note	0.0343059348025
inr	0.0340318257705
email	0.0325179700588
administrator	0.0315599710481
url	0.0307987425509
owner	0.0300569404729
custom	0.029487601197299998
modified	0.0288909256749
account	0.0288868444427
base	0.0285056784294
field	0.0275279955167
create	0.0274351135474
currencies	0.0265066545837
restrict	0.0263456923514
select	0.0244839167454
enabled	0.0223172104413
enable	0.0219971159209
icon	0.0218524507636
use	0.0215993452951
amend	0.0209310398324
share	0.0206233908019
template	0.0205341523169
like	0.0195572941775
dialog	0.0191237139853
yes	0.019077455841
export	0.019077455841
receipt	0.0190107303864
sort	0.0183421531708
write	0.0182814839159
issingle	0.01806424137
istable	0.0180255915335
submittable	0.0179871943121
cancel	0.017949046425
toolbar	0.0177803816167
manager	0.0173701411174
desc	0.0173186830894
attachments	0.0169384678927
delete	0.0166267367338
supplier	0.0165215057901
apply	0.016476862433
heading	0.0164033351408
role	0.0163163001568
onload	0.0161180968873
rename	0.016090320221
max	0.016090320221
setup	0.0155228436477
utils	0.0153993712755
sql	0.0149693915107
model	0.0147844336057
module	0.0147462471935
creation	0.0146046800069
idx	0.0145939302253
tab	0.0145703192897
docstatus	0.0132210529712
type	0.0108475531924
class	0.010778963112
