hide	0.448217549548
print	0.269683082974
filter	0.258560155158
ignore	0.245589041473
allow	0.215577234115
read	0.176085465894
permlevel	0.162230323802
column	0.160861372622
permissions	0.159478629486
index	0.156331270057
xss	0.147063601898
copy	0.146074822218
collapsible	0.144669296496
disable	0.144101100943
bold	0.14150983944
hidden	0.137871270671
length	0.134745596195
unique	0.132290832967
submit	0.131733430913
search	0.13018609179
fieldtype	0.127410903659
reqd	0.127088630179
view	0.126345142986
user	0.123900140231
report	0.123541340824
fieldname	0.117531150535
label	0.0998905881669
list	0.0982427121215
set	0.0966160284987
value	0.0955950288743
currency	0.0817258439239
symbol	0.0788005062286
options	0.0750845856379
rounded	0.0748208303616
words	0.0737303220417
default	0.069054043973
fiscal	0.0655573522908
country	0.0641722567091
link	0.0581193654587
year	0.0578656426641
transaction	0.0560302474614
menu	0.0517753749532
visible	0.0491535480278
description	0.0480233088802
total	0.0464556750919
fa	0.0427815044727
current	0.0427815044727
company	0.0420347787452
precision	0.0365629678319
cog	0.0357218871661
break	0.0351612051431
trash	0.0346507928775
version	0.034333161255
inr	0.0340318257705
check	0.0332231521399
email	0.0325179700588
administrator	0.0315599710481
owner	0.0300569404729
modified	0.0288909256749
field	0.0275279955167
create	0.0274351135474
currencies	0.0265066545837
restrict	0.0263456923514
icon	0.0218524507636
doc	0.0218091801734
use	0.0215993452951
amend	0.0209310398324
share	0.0206233908019
template	0.0205341523169
defaults	0.0200798387736
like	0.0195572941775
dialog	0.0191237139853
yes	0.019077455841
export	0.019077455841
import	0.0186957078814
sort	0.0183421531708
write	0.0182814839159
global	0.0182214348006
issingle	0.01806424137
istable	0.0180255915335
submittable	0.0179871943121
cancel	0.017949046425
toolbar	0.0177803816167
manager	0.0173701411174
desc	0.0173186830894
attachments	0.0169384678927
delete	0.0166267367338
apply	0.016476862433
heading	0.0164033351408
role	0.0163163001568
onload	0.0161180968873
rename	0.016090320221
max	0.016090320221
setup	0.0155228436477
custom	0.0151570769516
module	0.0147462471935
creation	0.0146046800069
idx	0.0145939302253
fields	0.0140997893767
docstatus	0.0132210529712
select	0.0125851067947
order	0.0124121968838
doctype	0.0109853836543
type	0.0108475531924
