filters	0.536952716501
data	0.44542791826
conditions	0.414718520103
columns	0.309580808622
license	0.20338895107
import	0.178300717681
trends	0.160194298886
controllers	0.13451220695
quotation	0.126808741011
frappe	0.11842115414
execute	0.106988908961
erpnext	0.0899615415041
return	0.0897720991689
gnu	0.0871573292669
def	0.0836293860813
public	0.0828886778544
general	0.0817535961154
unicode	0.0782167116803
literals	0.0782167116803
future	0.0746483167464
pvt	0.0718562618677
technologies	0.0705912831905
contributors	0.0701417094541
txt	0.0700673037847
copyright	0.0699930460392
