type	5.068316196857999
doctype	4.0644398719376
label	3.4370818162848
report	2.77736716185658
description	2.3448964700852
fa	2.2140201861032
items	2.1108034086856997
icon	2.0583897653774
true	1.81666002583273
query	1.7820945737468998
help	1.6088743617239298
youtube	1.4795204396929997
settings	0.8490814942033
octicon	0.780991980138
maintenance	0.7410033266135
id	0.7008784126139
item	0.67508055969078
sales	0.626736536226
student	0.5838380489
analytics	0.5785367913122
warranty	0.5607406789205001
list	0.5552664356284001
production	0.5321640546122
data	0.52187004924254
import	0.52123870442992
tree	0.5146265045314
shopping	0.50347484314179
context	0.4998467028
star	0.4904106014339
cart	0.48613861598674996
claim	0.4621539391532
group	0.441275522375
purchase	0.4398787442519
attendance	0.4302081428008
serial	0.4292438303489
sms	0.4288742930017
return	0.41774601374077003
def	0.40983495192166997
chart	0.40919007997870005
customer	0.4013695602385
stock	0.39787864728503997
support	0.39209455842347
sitemap	0.38120350861499996
price	0.3801878979683
frappe	0.36971105516038005
bar	0.35393892924399994
link	0.35369422176489995
order	0.34156465713021994
wise	0.3399507627268
erp	0.330156177359
homepage	0.324955654787
module	0.3206034931203
template	0.31479295204630003
reports	0.31045778948180003
supplier	0.30919110268399996
rules	0.3089341591768
schedule	0.3046332611085
project	0.3001660072322
color	0.2940678501196
lead	0.29396121377260004
bom	0.29313074455349997
timesheet	0.29141058735579994
contacts	0.2909955232033
url	0.288164981876
request	0.2770537978377
tool	0.2768245993738
communication	0.27319183884
setup	0.27249458097350004
employee	0.2662768772962
task	0.264463855695
route	0.2630749578546
count	0.2624414062629
visit	0.2574283338886
docs	0.250646224559
page	0.24978385916773999
customers	0.24759361234800004
person	0.24414352890531998
terms	0.24383707703269997
territory	0.24118875054
unicode	0.23718111249433
literals	0.23718111249433
transactions	0.2348773293865
issue	0.2342322085766
master	0.23390999380690003
leave	0.2296445874418
future	0.22778659085324
gantt	0.220212653292
shipping	0.2201677967038
wrench	0.21629920646530001
online	0.2145268521236
issues	0.213869322264
assessment	0.212028330003
invoice	0.21120168731259997
pricing	0.2088102921398
addresses	0.2029741859904
orders	0.2027231936117
projects	0.20212245815687999
manage	0.2008890753221
activity	0.200628472262
balance	0.20011908606669998
selling	0.19954135311505
website	0.19465937303449998
cost	0.19016504668349998
right	0.187415100191
hide	0.1852445584058
time	0.18514485075650003
material	0.1822761996005
log	0.18226365671380002
unit	0.18223389043549998
salary	0.180352881161
materials	0.1802020308612
manufacturing	0.17778009478197998
conditions	0.1776125808792
buying	0.17304527167914
email	0.1726515388324
course	0.1724211149142
batch	0.17192149667759998
entry	0.1663938216723
light	0.16247818442
summary	0.16067109247480002
address	0.1603227917933
cog	0.1592169438792
video	0.15890707364765
portal	0.155246231135
accounts	0.15486490925762
managing	0.1544771582901
splash	0.153944848156
base	0.151736945685
feedback	0.1495585503919
quotation	0.149440710554
rule	0.1487338166517
tracking	0.147611293744
activities	0.146414693854
minutes	0.1456477576203
database	0.14554492210699999
contract	0.1423519916492
response	0.1411338879708
tasks	0.140714305149
https	0.140262093565
erpnext	0.1398126330943
program	0.1396816240874
payroll	0.1389327306512
bundle	0.13855475001880002
gwto	0.1369124212965
payment	0.13614624878489998
sale	0.13099728357409998
plan	0.13075570035630002
daily	0.1296751708044
github	0.128606281197
features	0.127579453318
trends	0.1265670098415
brand	0.1260044794761
types	0.125966050831
loan	0.1226980724
source	0.122173140678
management	0.12216877872500001
logs	0.1209392359866
egx	0.1209245168199
fees	0.1206438048895
visits	0.119969985491
gateway	0.1192858765939
contact	0.1165662183299
single	0.1164549334187
schedules	0.114435693324
print	0.11353856561271
templates	0.11347543191
monthly	0.11278706875290001
setting	0.11230907422389999
accounting	0.1110706102659
delivery	0.1105129502768
printing	0.1095820699271
expense	0.1070286264713
funnel	0.1067769520147
open	0.1063529044248
applicant	0.1061709463169
img	0.106080643877
ledger	0.10582005433969999
inventory	0.105350653777
create	0.1045901573982
based	0.10334783557819999
videos	0.102543708803
sheet	0.10175443066380001
job	0.101507950843
year	0.1014704269875
queries	0.100256745797
application	0.1001715457359
background	0.0999634452487
opening	0.0998365268671
thi	0.0993305106641
mcc	0.09846654648120001
bank	0.0975376673112
services	0.0962594525811
letter	0.0961149130182
wiri	0.0960752513279
phmg	0.0960752513279
api	0.0951595600477
products	0.0950831347121
default	0.09419230791305
ano	0.0937231143446
various	0.0929141256977
trigger	0.0927427512166
opportunity	0.0920660239031
taxes	0.0909646968234
asset	0.0896704908319
global	0.08907096510149999
headline	0.0885330095573
manual	0.0863418167972
suppliers	0.086300620504
prices	0.08595170655539999
variance	0.0851254594777
enrollment	0.0849766018951
highly	0.0842663414256
extendable	0.0842663414256
customizable	0.0842663414256
phone	0.08398712157516
zotg	0.0838940594388
tools	0.083264977119
campaign	0.0827063329379
requests	0.0826717123096
training	0.0826207351157
planning	0.08260698149830001
vehicle	0.0824116173221
note	0.08190323708
purchasing	0.0817577410031
leaves	0.0814016140124
sized	0.0812390922098
details	0.0811880787449
czat	0.0808801843689
center	0.08061320370819999
jaka	0.0801425783017
brw	0.079443107806
record	0.0793941071066
explanation	0.0788909752938
holiday	0.0781799470099
current	0.0780421737048
tax	0.07782144019680001
truck	0.0777159226696
requested	0.0775879544153
subcontracting	0.07717829631289999
wide	0.0769724240781
framework	0.0769724240781
claims	0.0769148366794
workflow	0.07676593066699999
hcx	0.07676593066699999
user	0.0766145502398
automatically	0.0764161987105
scripts	0.0753503121381
blogs	0.0753503121381
receipt	0.0749549399715
fee	0.0749376127444
carried	0.0747276632306
register	0.0746942145446
pgrtfe	0.0742964706503
detailed	0.0739451748622
moduleview	0.0735894133902
glass	0.0735894133902
licence	0.0727057559464
documentation	0.0727057559464
commerce	0.0727057559464
party	0.0726065120459
google	0.0715970579462
ordered	0.0714448278523
result	0.07139949929799999
efficiency	0.0712457002686
multiple	0.0711326202312
functionality	0.070594118609
tag	0.0702777508255
potential	0.0699552886676
organization	0.0691485981867
hr	0.06909158538230001
operations	0.0690366944625
designed	0.0688362254511
received	0.06869901316749999
employees	0.0684557132428
applying	0.0682405617237
values	0.0676642057116
replace	0.0674361347267
product	0.06739038069770001
envelope	0.0672196684856
room	0.0671387887171
hidden	0.0669287940401
lyp	0.0663567975659
crm	0.06621231248973
history	0.0660405493823
covers	0.0660133107796
yfy	0.0657216692288
statement	0.0655208523242
instructor	0.0652047436652
version	0.0648428947234
category	0.0645563102183
medium	0.0637897266589
human	0.06313098604572
groups	0.0627281523897
section	0.0626008548874
appraisal	0.0619655513368
charges	0.061404044478000006
heading	0.061307098674
pyf	0.0606789595752
status	0.060271957086299996
upload	0.060203009315499996
company	0.0597033449241
admission	0.0595107917959
quotations	0.0591367137594
pos	0.0587231809372
control	0.058656716037200005
crr	0.0581528938961
branding	0.0581141748646
department	0.0579184243782
xebc	0.057861241180399994
szhjf	0.057861241180399994
target	0.0577372724019
long	0.0575489773759
discount	0.0574242882303
