doctype	0.506194980003
type	0.500543266466
student	0.459548308879
assessment	0.212028330003
attendance	0.207233373169
report	0.177783957373
items	0.125351670777
tool	0.121242278238
label	0.117076600761
query	0.113310832846
program	0.104389916599
course	0.102867252076
true	0.100689083015
group	0.0890924709771
enrollment	0.0849766018951
fees	0.0831585918364
fee	0.0749376127444
schedule	0.073751090199
admission	0.0595107917959
guardian	0.0567934946984
criteria	0.0544544969552
academic	0.0536538194257
result	0.0523929683516
category	0.0523929683516
batch	0.0486427495636
collection	0.0301245195135
scheduling	0.029407376896
grading	0.0289985875054
school	0.0289200228677
scale	0.0289200228677
absent	0.0289200228677
room	0.0285417226492
applicant	0.0279149059288
instructor	0.0277195306121
calendar	0.0271684202428
term	0.0266094339184
wise	0.0260485738673
plan	0.0260485738673
sheet	0.0260000582725
structure	0.0259519262041
application	0.0256708605373
monthly	0.0254904421538
log	0.0248578312934
tree	0.024778239638
leave	0.0243213747818
route	0.0240698893325
import	0.0232475249029
contact	0.0232173942864
year	0.0219264325635
details	0.0200281077801
settings	0.0196419528949
setup	0.0180236057991
creation	0.0170720085094
link	0.0169944447224
return	0.0165692335993
data	0.0164573249781
def	0.0152126389129
unicode	0.0146855944838
literals	0.0146855944838
list	0.0146630298813
future	0.0141039118458
frappe	0.0115874120453
