production	0.510185858345
type	0.331797409838
doctype	0.268435029681
bom	0.264574161951
label	0.252777421516
fa	0.212746927296
report	0.203556442817
icon	0.18548487907
materials	0.167905635322
description	0.16486936692
orders	0.160521179415
items	0.157875629723
query	0.142710655384
help	0.131228725623
order	0.130477492888
true	0.126814044749
manufacturing	0.118385283604
youtube	0.10868853917
tool	0.0916200042992
carried	0.0747276632306
analytics	0.0717107359562
planning	0.0698233748923
operations	0.0690366944625
replace	0.0674361347267
tree	0.0624144881681
zotg	0.0614082215011
czat	0.0592021450625
wrench	0.0521756126919
star	0.0521756126919
id	0.0498140662892
settings	0.0494765751913
sitemap	0.0485714119723
lyp	0.0485714119723
yfy	0.048106514912
bar	0.0386955619495
released	0.0379406788822
processes	0.0379406788822
item	0.0377905612232
mrp	0.0372534922591
browser	0.0372534922591
issued	0.0361342515465
generate	0.035586271843
requests	0.0351577551767
workstation	0.0349928358537
progress	0.0344420435872
tools	0.0342916769468
services	0.0339281751079
operation	0.0337874656013
products	0.0335135631652
video	0.0334465893512
sheet	0.0327460778717
completed	0.0323893413203
timesheet	0.0321604152768
chart	0.0308188850015
reports	0.0301832648817
import	0.029279367485
open	0.0284027008183
material	0.0278048564052
page	0.0276781022308
time	0.0269586575201
global	0.0262225751758
details	0.025224634888
search	0.0236795792315
setup	0.0227000413938
link	0.0214038524235
stock	0.0210382964888
return	0.0208683152949
data	0.0207273706714
entry	0.0199435791516
dv	0.0198864794615
def	0.0191597362304
lo	0.0189959179215
sl	0.018965587811
oe	0.0188653451684
unicode	0.018495943952
literals	0.018495943952
bo	0.018495943952
list	0.0184675246991
ms	0.0183455773116
future	0.0177633369417
frappe	0.0145939017979
