shopping	0.44253046453
settings	0.439007107628
cart	0.427292744591
homepage	0.324955654787
label	0.186908458304
online	0.163847993947
portal	0.155246231135
rules	0.154886215031
doctype	0.148864494853
type	0.147202409068
count	0.14665602117
description	0.146289074432
shipping	0.143184182632
website	0.132028395867
price	0.12631688639
true	0.112522475084
hide	0.103517315602
items	0.100059650598
return	0.0925825878536
data	0.0919572849578
def	0.0850024516948
list	0.0819314450514
import	0.064949172326
frappe	0.0647460600549
