type	0.334333896404
project	0.277952668668
doctype	0.270487130832
task	0.264463855695
timesheet	0.259250172079
gantt	0.220212653292
fa	0.214373310465
label	0.212258187659
report	0.205112567631
activity	0.200628472262
description	0.199355689486
icon	0.186902852478
items	0.181808616145
tracking	0.147611293744
activities	0.146414693854
tasks	0.140714305149
help	0.132231927848
projects	0.127221109255
chart	0.124217942634
gwto	0.115860959287
query	0.115041306673
time	0.108658991822
cost	0.105172674462
star	0.105148957595
egx	0.102331332595
true	0.102226798504
list	0.074434812407
youtube	0.0730129525182
various	0.0722589419188
logs	0.0708530502562
managing	0.0697197776361
daily	0.0689583353694
summary	0.0688104476215
types	0.0678130595241
video	0.067404555959
wise	0.0661159639238
route	0.0610937068133
reports	0.0608280128469
import	0.0590063980325
master	0.05717020404
stock	0.0423982552621
return	0.042055693969
data	0.0417716497677
def	0.0386124127438
ki	0.0381198084351
unicode	0.0372746792217
literals	0.0372746792217
future	0.0357982641019
id	0.0334632527448
frappe	0.0294109351499
