div	0.407177182322
class	0.229368701183
com	0.226370647194
apple	0.218726813685
gmail	0.206745981874
style	0.202233694124
content	0.191610634007
px	0.183180162729
charset	0.15947212063
rmehta	0.151484899423
dd	0.142642126352
cf	0.141422190761
font	0.135252459161
email	0.122667211057
ascii	0.119604090472
mail	0.11864492145
work	0.115861853993
footer	0.106725716379
test	0.10418564722
sans	0.101095540509
text	0.100931700454
http	0.0972826493041
margin	0.0942046615193
html	0.0902786761543
did	0.0883409688937
reply	0.087986360296
nov	0.087986360296
href	0.0868052114021
cc	0.0855852758113
erpnext	0.0830285704854
sent	0.0826075070483
color	0.0818272501496
daily	0.0816369210234
wrote	0.0797360603148
mailto	0.0797360603148
helvetica	0.0797360603148
equiv	0.0757424497113
encoding	0.0757424497113
blockquote	0.0757424497113
webkit	0.0729089378949
mac	0.0729089378949
fa	0.0717263282634
today	0.0713857045952
serif	0.0707110953807
amp	0.0706396983254
signature	0.0689153272914
unsubscribe	0.0688697334173
built	0.0673970270057
meta	0.0664567390702
aa	0.066081815475
pm	0.0649217166879
dev	0.0649217166879
body	0.0649203759617
recorded	0.0638839729608
summary	0.0610863099424
br	0.0589908846108
auto	0.0546796923318
type	0.0545601542575
align	0.0533971517674
padding	0.0502297281209
message	0.0490586502528
id	0.0461279464899
midnight	0.0456004482152
word	0.0451492492213
ab	0.0448595384633
space	0.0444403494282
family	0.0443044927135
queue	0.0441704844468
demo	0.0435264998586
response	0.042576418744
api	0.0420260266468
size	0.0415047698003
blank	0.0410097180873
https	0.04063084616
viewport	0.0398680301574
unsubscrib	0.0398680301574
universally	0.0398680301574
ubuntu	0.0398680301574
summar	0.0398680301574
segoe	0.0398680301574
roboto	0.0398680301574
printable	0.0398680301574
oxygen	0.0398680301574
newline	0.0398680301574
multipart	0.0398680301574
iwebnotes	0.0398680301574
identifier	0.0398680301574
fira	0.0398680301574
eedd	0.0398680301574
dvia	0.0398680301574
droid	0.0398680301574
drmehta	0.0398680301574
cite	0.0398680301574
cantarell	0.0398680301574
boundary	0.0398680301574
blink	0.0398680301574
arial	0.0398680301574
line	0.0395745360642
transfer	0.0385451428722
thu	0.0378712248557
device	0.0378712248557
underline	0.0364544689474
plain	0.0364544689474
mime	0.0364544689474
head	0.0360364728082
interchange	0.0353555476903
target	0.0350396103669
source	0.0349870798122
share	0.0345766264368
alternative	0.0344576636457
smtp	0.0336985135028
nbsp	0.0330409077375
method	0.0329583308185
center	0.0325818726776
wrap	0.032460858344
decoration	0.032460858344
erp	0.0314950043815
neue	0.0314726097855
frappe	0.0312271189256
bit	0.0310441024357
width	0.0297791886036
title	0.0295956530634
break	0.029475168923
solid	0.0293287867653
version	0.0287810307848
lt	0.0287810307848
border	0.0274295040133
da	0.0259152255554
os	0.0257724698258
server	0.0253674695748
quoted	0.0227238702087
references	0.0225746246107
white	0.0225016643454
subject	0.0225016643454
gt	0.0220191375016
sender	0.0214027430883
list	0.0205888885453
mode	0.0195430165958
height	0.018475970711
doctype	0.0184178009586
ui	0.0177904627303
utf	0.0168556199544
true	0.0147226383868
unique	0.0138622049244
print	0.0125595404777
data	0.0117457313073
date	0.0114452534427
