customer	2.5210047451913
group	1.840137817414
test	0.7884126847090001
import	0.7838773886043999
unicode	0.7087160458085
literals	0.7087160458085
classification	0.703359198259
parent	0.6939951865901001
future	0.6763830738256
frappe	0.6744577528001001
ignore	0.590389484632
tree	0.573774840837
treeview	0.560141983088
license	0.5316599470297
self	0.503003975263
cur	0.480445099812
frm	0.414400559401
records	0.373114110821
hide	0.345690038899
set	0.33438432923850003
filter	0.331954382969
root	0.3151055891135
nested	0.313807422131
fields	0.2966595366884
cdn	0.265396985551
cdt	0.263092148835
read	0.2581713339279
settings	0.254891823362
print	0.252524407449
validate	0.241036962859
search	0.239996449659
price	0.2279608541609
gnu	0.2278297853316
list	0.224445779273
public	0.2166715047476
general	0.21370439422339998
groups	0.206792084468
readonly	0.203687738707
permissions	0.198543347883
cscript	0.198464062426
pvt	0.1878327026973
technologies	0.1845260407914
contributors	0.1833508523287
txt	0.18315635545870002
doc	0.1829897613077
copyright	0.18296224526389998
function	0.181701516773
permlevel	0.180391184254
user	0.176200746987
nsm	0.166996003564
exists	0.166363603283
value	0.163640520742
query	0.151996609537
submit	0.146480319162
remember	0.137867415759
report	0.137371166212
global	0.134363958537
intro	0.13349232888
allow	0.129767825028
xss	0.125872467848
update	0.125709152786
collapsible	0.123823169953
bold	0.121118974954
exception	0.120405619607
super	0.11993149754
copy	0.119683167841
index	0.118937520969
hidden	0.11800470586
view	0.116457854028
selected	0.115872292739
length	0.11532942554
standard	0.115307694123
unique	0.113228381491
nestedset	0.112305642606
def	0.111459128825
columns	0.111134370138
account	0.1095903662718
fieldtype	0.109051625741
reqd	0.108775790267
fieldname	0.100595495934
field	0.10043686908523
doctype	0.09930925411748
raise	0.0985747715439
msgprint	0.09798445164
receivable	0.09113998628190001
label	0.090194480092
dict	0.0870685853603
filters	0.0855840461203
days	0.0767113559855
credit	0.0746469305799
oldfieldtype	0.0726558431398
oldfieldname	0.0726558431398
return	0.0715431660879
locals	0.0711625871054
company	0.0709960529636
utils	0.069008569617
edited	0.0667461644398
amend	0.0661476222675
int	0.0660142924269
share	0.0651753699559
export	0.0602898065697
null	0.0577980331154
write	0.0577743247466
cancel	0.0567237343434
db	0.0563059295208
owner	0.0554095979219
var	0.0541929453671
accounts	0.0533731106112
delete	0.0525448859595
apply	0.0520712435264
role	0.0515638242638
email	0.0513826933009
create	0.05057629242
grid	0.04988690695407
rgt	0.0488490227971
refresh	0.0486866526295
lft	0.0483184276307
class	0.0483033244027
options	0.0474574301961
select	0.0451414810395
sales	0.0439150996017
type	0.0389090553422
manager	0.036596160298
old	0.0355143014157
description	0.0337258574536
link	0.0306120946337
default	0.0290972058936
eval	0.0276700492147
based	0.0272852052776
fixed	0.0229041635222
limit	0.022753214767
fa	0.0225334783537
depends	0.0223212772628
data	0.0221401698849
master	0.0209264414875
sitemap	0.0186154007271
break	0.0185197847702
cb	0.0182509451424
track	0.017325982657
administrator	0.0166229760552
setup	0.0163520972735
modified	0.015217161162
leaf	0.0142778209859
nodes	0.0139186593222
mention	0.0132028584854
islocal	0.0131694063101
allowed	0.0127067108529
month	0.0123295476689
applicable	0.0122052620437
non	0.0119934024013
day	0.0118816828272
icon	0.0115099207549
changes	0.0110080122716
autoname	0.0107085848157
party	0.010561908254
dialog	0.0100726657568
transaction	0.00983724457474
beta	0.009704136049
sort	0.00966100927321
precision	0.00962905412443
seen	0.00959742560981
editable	0.0095869542087
section	0.00955575095867
issingle	0.00951463013992
istable	0.00949427285548
submittable	0.00947404862615
column	0.00941415715502
toolbar	0.00936511815601
desc	0.00912193657795
table	0.00910399857947
quick	0.00901583603254
attachments	0.00892167314608
check	0.00874949570863
heading	0.00863981297241
currency	0.00860917612734
onload	0.00848957491766
image	0.00848957491766
rename	0.00847494464893
max	0.00847494464893
custom	0.00798339538552
module	0.00776700693509
creation	0.00769244197586
idx	0.00768677995036
entry	0.00706378905307
docstatus	0.0069636707407
document	0.00684937976886
order	0.00653763754335
