self	0.503003975263
customer	0.478033640932
nested	0.313807422131
validate	0.241036962859
frappe	0.236743074894
group	0.194789997996
nsm	0.166996003564
exists	0.166363603283
import	0.158423122086
parent	0.144629828406
license	0.135535822761
update	0.125709152786
exception	0.120405619607
super	0.11993149754
nestedset	0.112305642606
def	0.111459128825
raise	0.0985747715439
msgprint	0.09798445164
root	0.0929013928625
set	0.0909668855865
utils	0.069008569617
field	0.0583164732539
gnu	0.0580805410995
db	0.0563059295208
public	0.0552359658252
general	0.0544795617208
unicode	0.0521226266985
literals	0.0521226266985
future	0.0497446934786
class	0.0483033244027
pvt	0.0478841034457
technologies	0.0470411376656
contributors	0.0467415474178
txt	0.0466919644214
copyright	0.0466424799997
