cur	0.480445099812
frm	0.414400559401
group	0.271777486557
cdn	0.265396985551
cdt	0.263092148835
root	0.222204196251
customer	0.204174012765
readonly	0.203687738707
cscript	0.198464062426
function	0.181701516773
doc	0.165759066803
query	0.151996609537
set	0.135985741672
intro	0.13349232888
dict	0.0870685853603
parent	0.0864824352592
filters	0.0855840461203
read	0.0811105822969
license	0.0810446098597
account	0.0774052072822
return	0.0715431660879
fields	0.0714429401018
locals	0.0711625871054
company	0.0709960529636
edited	0.0667461644398
null	0.0577980331154
receivable	0.0561310008038
var	0.0541929453671
refresh	0.0486866526295
grid	0.0413005110234
accounts	0.0376981739427
field	0.034870750234
gnu	0.0347296729231
public	0.0330287388924
general	0.0325764416746
select	0.0318840589347
pvt	0.0286326404576
technologies	0.0281285830698
contributors	0.0279494409489
txt	0.0279197924433
copyright	0.0278902028812
type	0.0274820095632
frappe	0.0235937010981
