alias	0.534991865933
browser	0.342155602882
delete	0.279780490301
geb	0.274485095356
div	0.229563570471
attr	0.201443950075
success	0.191366237986
inner	0.152717727886
confirmation	0.14722332931
static	0.147206002432
td	0.145388812027
html	0.144569272029
tr	0.138531345886
alert	0.134574764752
page	0.129911726339
modal	0.129537798274
osm	0.117211456717
environment	0.1077416595
measurement	0.103502049043
dialog	0.100433575774
pages	0.0950610056929
iteratec	0.0881419039591
button	0.0830238420552
url	0.0817979404814
import	0.0782727401937
class	0.0776467884195
submit	0.0712416646416
confirm	0.0708571641956
li	0.0664744437018
href	0.064433145099
extends	0.0563385789317
simple	0.0552178967615
info	0.0514502267229
title	0.051156833935
input	0.0509414338526
label	0.0482463773077
package	0.0455641650465
content	0.0425915592944
message	0.0411622872049
text	0.0389268090031
default	0.0384433892215
type	0.0344189120233
