alias	0.570064043266
browser	0.526624389543
geb	0.259981661179
create	0.190445004563
select	0.169959709787
message	0.155949302698
page	0.153809200352
id	0.144806070993
static	0.139427829398
alert	0.127464009831
box	0.125985488272
osm	0.11101815633
form	0.10421783259
error	0.102832257011
environment	0.102048730838
measurement	0.0980331358637
pages	0.0900381062268
click	0.0836826213112
iteratec	0.0834846007977
url	0.0774758440699
import	0.0741369107643
text	0.0737399344461
class	0.0735440334649
danger	0.0728201619653
attr	0.0635999715599
dropdown	0.0563819291457
div	0.054358432759
extends	0.0533617219547
simple	0.0523002551677
def	0.0505600908092
option	0.0503146741173
title	0.0484537736003
inner	0.0482161074911
label	0.0456971017025
html	0.0456434734628
field	0.0450952427607
package	0.0431566140363
string	0.0404926056535
content	0.0403410768923
button	0.0393184853023
default	0.0364120907118
value	0.0346550699619
