geb	0.410144109031
browser	0.383444603919
div	0.343020978805
success	0.285945344593
static	0.219959756405
index	0.21968786328
alert	0.201085770853
attr	0.200669182215
page	0.194118114803
label	0.144182454855
pages	0.142043091385
message	0.123011922301
url	0.122225009616
osm	0.116760653059
class	0.116022229965
tbody	0.115355192307
pagination	0.113966778237
list	0.103666081249
tr	0.103498908306
li	0.0993281673456
href	0.0962779959123
iteratec	0.0878029038837
rows	0.084777949277
extends	0.0841828450832
buttons	0.0835262191402
environment	0.0804954580207
active	0.0785648010259
measurement	0.0773279795622
info	0.076878518199
title	0.0764401216316
inner	0.0760651822833
contains	0.0746886978517
table	0.0737335648838
html	0.0720066241273
menu	0.0717968577299
package	0.0680833830066
content	0.0636416236604
import	0.0584787732217
text	0.0581656405615
default	0.0574432997898
