alias	0.55358286144
browser	0.354045528096
geb	0.324598247853
div	0.271475333292
success	0.22630425695
static	0.174081621447
index	0.173866438466
alert	0.1591442799
attr	0.158814581292
page	0.153629903622
osm	0.138610926867
environment	0.127412214674
measurement	0.122398572225
pages	0.112416435023
iteratec	0.104234102585
url	0.0967319122509
import	0.0925631108986
class	0.0918228781772
tbody	0.0912949679855
pagination	0.0901961425617
list	0.0820439147954
tr	0.0819116099705
li	0.0786107818516
href	0.0761968003239
rows	0.0670953774196
extends	0.0666243971608
buttons	0.0661047270597
simple	0.0652991103784
active	0.0621781373774
info	0.0608435712117
title	0.0604966132657
inner	0.060199876941
contains	0.0591104929297
table	0.0583545769455
label	0.057054790239
html	0.0569878330831
menu	0.0568218187395
package	0.0538828824922
content	0.0503675636825
message	0.0486773472599
text	0.0460337344747
default	0.0454620560239
