geb	0.387635495969
browser	0.362401253471
message	0.290652641725
edit	0.246754006434
button	0.234497163866
page	0.229331197411
static	0.207888416266
alert	0.190050230639
attr	0.189656504289
box	0.187845738848
weight	0.17301298476
text	0.164920571313
reset	0.154828859871
error	0.153324018191
label	0.136269755355
field	0.134474998845
pages	0.134247799653
url	0.11551732959
osm	0.110352855647
class	0.10965495704
danger	0.108575656729
add	0.100901322062
alias	0.094441301549
li	0.0938770606839
iteratec	0.0829843009932
div	0.0810490168694
extends	0.0795629101755
environment	0.0760778860552
measurement	0.0730842380759
title	0.0722451055815
input	0.0719409115864
inner	0.0718907428172
html	0.0680549173863
action	0.0665306539402
package	0.0643469828235
save	0.0618256793002
content	0.0601489861944
import	0.0552694717839
default	0.0542908248925
update	0.0533493099965
type	0.048607346113
