zoom	0.512320304512
mousewheel	0.362075510795
ctrl	0.281109398368
entry	0.267134552909
sub	0.252753779109
toolarea	0.203918363916
jul	0.185737074932
mausrad	0.181037755397
strg	0.164167020876
subentry	0.161975082219
explanation	0.139119359379
answer	0.12540429763
levels	0.121791371825
questions	0.11190057381
help	0.110628306459
handling	0.0985374707922
roia	0.0958582926411
german	0.0942732404369
main	0.0928004493603
key	0.0881880873825
complete	0.0876553766865
just	0.0871930426491
static	0.0856512873918
cru	0.0827806077809
fisheye	0.0810514706766
remove	0.0790261200867
click	0.0771100462358
ip	0.0760130316318
msr	0.0752266384647
iteraweb	0.0736183831685
display	0.0720702511524
review	0.0707846421647
text	0.0679482748684
speedbird	0.0649168607788
mit	0.0634423785809
diagram	0.0618784752811
https	0.0594525618785
use	0.0586690793812
create	0.0584957102489
iteratec	0.051285052393
task	0.0496049666573
new	0.0472057408427
iteraplan	0.0301095346808
pm	0.0257746096903
