remove	0.375956074129
title	0.354012411897
jul	0.2454497233
diagram	0.245315395026
downloads	0.197200894484
timestamp	0.179283919162
comment	0.15610357556
roia	0.152010952558
removed	0.150796422156
dmkh	0.144103901456
diagrams	0.140230140136
download	0.139563632282
divs	0.136855418094
occurences	0.132109956068
legend	0.131126211919
reorder	0.124101257842
prefer	0.124101257842
titles	0.120676140967
lots	0.11873324992
estimated	0.11873324992
js	0.116042693273
legends	0.113314408342
positioning	0.110306921581
unnecessary	0.109242325867
cfr	0.103989269688
modify	0.10123362764
clean	0.0997192154457
removing	0.0954136597114
templates	0.0941276444536
mpd	0.0918222001669
font	0.0909492182522
code	0.0908558207478
cd	0.090446778141
usage	0.0890252332335
manual	0.0882854003451
ve	0.0875773299118
testing	0.0866344728194
small	0.0819874917322
ifd	0.0780517877802
image	0.0777434515442
svg	0.0769240930903
look	0.0768515852446
related	0.0728838332949
lsd	0.070308567986
header	0.0702115353042
solution	0.0699238156551
scope	0.0694551617373
just	0.06913485054
existing	0.0684687233557
html	0.0666959657722
cru	0.0656362568924
fisheye	0.0642652342552
ip	0.0602702855789
like	0.0600598137176
work	0.0598519935408
changes	0.0592189339511
date	0.0587053184414
iteraweb	0.0583715829006
actual	0.0553405142791
time	0.0545544087197
service	0.0524644665267
speedbird	0.0514721969909
add	0.0494432392328
improvement	0.0478224249539
https	0.0471395865405
pm	0.0408730727711
iteratec	0.0406636163208
iteraplan	0.0238736729072
