plug	0.393124085436
button	0.291586969792
disover	0.262179114847
alerts	0.220206590584
ui	0.211694707676
discover	0.205951578885
visualize	0.186608733287
ic	0.18311595222
heading	0.181520899388
ins	0.175921017592
jul	0.166093156419
reported	0.161793139723
discussion	0.160304475992
activate	0.157219713522
href	0.150863214457
success	0.149354423912
discussed	0.148392058634
fail	0.145263332661
resource	0.145052721643
better	0.139548375125
plugin	0.133807909518
administration	0.131008320962
position	0.130881763705
simple	0.129286710873
reports	0.126026391659
wfr	0.123981093604
end	0.110607602729
thunderduck	0.10776530272
fka	0.107710207288
description	0.10754557066
link	0.100948946215
result	0.0862737743147
sub	0.0847582657863
add	0.0836442546906
page	0.076043551037
task	0.0665379716668
iteraplan	0.0403876365714
