du	0.205422813896
zu	0.186149165684
java	0.186121862745
jpeg	0.179689926418
die	0.172909769429
dir	0.169733206859
programm	0.161816085495
verhalten	0.151564103345
auf	0.150946020727
ffentlichen	0.149513717405
klicke	0.148040945504
das	0.147291799718
olga	0.145387232587
bei	0.13737571637
info	0.128685091112
nachstellen	0.126686763678
infos	0.126686763678
hallo	0.126535692697
christoph	0.121903454531
jul	0.118284379078
png	0.118089784442
vorgang	0.117836952605
lokal	0.116632139723
um	0.11465108052
punkt	0.110197413536
dem	0.103546789934
fehlermeldung	0.101721071931
der	0.100466999469
output	0.09853964226
ben	0.0978463163833
windows	0.0946051717485
programme	0.0933563262796
onlinezug	0.0933563262796
fen	0.0932984731772
im	0.0926557002229
den	0.0916201485737
landscape	0.0908376516085
startest	0.0893273561112
rdest	0.0824397861158
stangl	0.081818958467
viele	0.0811705866837
habe	0.0796592971796
ogr	0.0795811862888
gesagt	0.0795811862888
eingesetzte	0.0795811862888
nachpr	0.0784108159474
cst	0.07800222727
wie	0.0764727553985
produced	0.0764168188573
gr	0.0754166186082
allgemeine	0.0747568587025
nnen	0.074033259732
aufgef	0.0720912098523
allgemeiner	0.0720912098523
hrten	0.0709859981907
wenn	0.0706396759634
ich	0.070495770004
tige	0.0704763140063
betrifft	0.0699915025836
support	0.0678169803312
auch	0.067741939363
technischer	0.0674942757836
nge	0.0664473438379
suchen	0.0649156004695
hast	0.0626416788665
version	0.0616782470389
applies	0.0615721892197
aufgetreten	0.0607924432161
folgt	0.0606067057881
einsatz	0.0602453327611
klick	0.0593955277381
diagram	0.0591098225513
kannst	0.0590749624197
passiert	0.0584632823773
gepr	0.0572108581999
gung	0.0570809653297
gehen	0.0569527485433
gar	0.0569527485433
stellen	0.0565777356197
men	0.0559825479679
angeh	0.0556418289976
sehen	0.0555308036741
erzeugt	0.0555308036741
ngt	0.0552049822524
selects	0.0543849986433
und	0.0540920255341
tigen	0.0539048732206
hierzu	0.0539048732206
nichts	0.0536275529963
einfach	0.0531818880315
weiter	0.0530090721439
tritt	0.0529237783749
verf	0.0525079577427
sst	0.0524268416753
ft	0.0524268416753
tzlich	0.0511404604787
jpg	0.0511404604787
occurs	0.0509995125399
konnte	0.0507917698568
datei	0.0505882815906
zus	0.0504549015601
anzeigen	0.0496901656243
zip	0.0494477959727
demo	0.0490373739673
kommt	0.0486985912763
behavior	0.0485334351795
general	0.0481059859175
danke	0.0472065787209
lassen	0.0471114903103
administration	0.0466492365886
mir	0.0459516405237
pr	0.0450275680538
working	0.0448752790488
tested	0.0440422112894
classic	0.0432415101429
iteraplan	0.0431434980581
fault	0.0427719741468
fehler	0.0425005461397
diagrams	0.0422363356921
screenshot	0.0418110212809
dies	0.0418110212809
software	0.0413500292776
zum	0.0410885230518
format	0.0407087317376
zur	0.0399210208481
bitte	0.039694146539
ber	0.0396717414267
types	0.0395163044214
alle	0.0393632614808
export	0.0387328177519
case	0.0380255630537
report	0.0380066180278
sich	0.0378750046722
nach	0.0377635642921
oder	0.0374723591862
einen	0.037154641294
pm	0.0369320494292
diese	0.0367796283704
start	0.0367629140467
nur	0.0366137369869
configuration	0.0351906954164
wir	0.0345958393127
problem	0.0335153941378
client	0.0329307159138
aug	0.0326397567933
ein	0.0322081291953
von	0.0317944726686
error	0.030171982888
ist	0.029410433823
user	0.0287552012629
create	0.0279392069465
werden	0.027701557623
