die	0.385424704833
version	0.339666258915
wpt	0.292794099345
muss	0.261390607828
der	0.253585992913
werden	0.177980066635
analyse	0.139296536281
folglich	0.137230351287
bergeben	0.124586914064
xml	0.121463718709
struktur	0.12137855852
persistieren	0.118651006357
asset	0.108156005223
feld	0.10705017428
requests	0.0902294759597
wird	0.0902107651907
aasset	0.0856865956686
zu	0.0854279989888
neuen	0.0850621540894
neue	0.083970508986
domain	0.0820335362466
wid	0.0819886273408
aufgefordert	0.0819886273408
das	0.0811145857429
daten	0.0780177896432
triggern	0.0773297382282
sentation	0.0742610064204
repr	0.0730431584458
ber	0.0728249836422
beim	0.0727430031708
da	0.0717481751785
request	0.0710268077949
normalen	0.0710080196168
dann	0.0705854808436
entscheiden	0.0701387610316
gelesen	0.069345190118
herausfinden	0.0686151756434
nnen	0.0679510242689
xm	0.067939287809
gesendet	0.0667214398343
kann	0.0652112459012
solange	0.0651541118583
persistierung	0.0646863010053
des	0.0642620975916
ermittelt	0.0642413194812
umgehen	0.0638170424201
geschehen	0.0638170424201
abgefragt	0.0634116284725
dem	0.0633599048249
implementierung	0.0630234715065
server	0.06119517519
ansonsten	0.0603997212229
osm	0.059795379507
bevor	0.0595824303685
sep	0.0594961826812
umsetzung	0.0590756159832
zun	0.0585954887042
von	0.0583647671801
erh	0.0579196008697
chst	0.0577049953897
result	0.0563927910186
eingetragen	0.0561488374238
persister	0.0557980129377
persist	0.0557980129377
aktualisiert	0.0557980129377
abfragen	0.0557980129377
mit	0.0556248232887
bleibt	0.0546666140661
alten	0.0543675606486
jul	0.0542833365874
erdem	0.0542216325419
gleich	0.0540780026115
geladen	0.0540780026115
seit	0.0536602053461
ls	0.0536602053461
entsprechende	0.0533919415333
existiert	0.0530037845673
manuell	0.0523914531719
tigt	0.0519295665231
mmi	0.0517071088583
laden	0.0515978822583
sste	0.05127783847
methode	0.0504755358065
servers	0.0500993871531
und	0.0496480710579
aktuelle	0.0494762943262
au	0.0483448954547
lt	0.0476853084505
angepasst	0.0476148809801
instanz	0.0474068039987
tickets	0.0468740796183
bwo	0.0464321787603
korrekt	0.0457211451711
ndert	0.0455517227371
ben	0.0449038543167
welche	0.0440583156722
nun	0.0433283011977
ge	0.0425310770447
ssen	0.0424113338092
immer	0.0423323695749
er	0.0422151905057
story	0.0418724244508
dieses	0.0401413241786
ob	0.0400184898358
hat	0.038927341562
wurde	0.0387133654814
einem	0.0378561310404
web	0.0368759792267
dass	0.0351128467772
wie	0.0350950510406
um	0.0350772899599
sich	0.0347633667758
nach	0.0346610818298
aus	0.034426785699
diese	0.0337579816024
string	0.0327145234933
wir	0.0317536027085
bei	0.0315223882847
eine	0.0305758983765
service	0.0290074302902
update	0.0289076546228
im	0.028347843286
auf	0.0277089966182
test	0.027375052613
ist	0.0269942065188
nicht	0.0262771410373
page	0.0248529064366
monitor	0.0219416767371
speed	0.0217957486304
open	0.0191657961622
