colorpicker	0.400612274969
color	0.398747443341
diagram	0.303781957526
redraws	0.296258127838
redrawn	0.258856019951
closes	0.246997965302
redraw	0.232532874001
closing	0.218728868826
mpd	0.189510648174
handle	0.168407087712
changing	0.167233010477
ipts	0.157874460873
diagrams	0.144709583861
solution	0.144314856358
changed	0.137895828333
case	0.130282689429
check	0.115920207056
change	0.109282632014
attribute	0.108968530563
jul	0.101316100185
improvement	0.0987000827008
user	0.098520696467
po	0.0665774325769
iteraplan	0.0492725639192
pm	0.042178702425
