plugin	0.268353598915
page	0.228759577836
interpreted	0.220813669763
doc	0.211866807739
api	0.208776207562
iteraplan	0.202494898557
mention	0.199904548536
skripts	0.197103937142
plug	0.197103937142
modifications	0.197103937142
aug	0.183834446578
ins	0.176406007558
jul	0.166551052328
feature	0.164359553427
logged	0.162239181079
far	0.156693643662
minor	0.15607177896
plugins	0.150765663976
txt	0.150261456462
werde	0.149279504484
reactor	0.148565012224
aan	0.146524879559
document	0.137933471702
guide	0.137297472508
folder	0.134317770839
wiki	0.129404983905
new	0.12698863406
errors	0.124621112881
files	0.119602658727
level	0.119436094188
thunderduck	0.108062396787
fka	0.108007149464
description	0.107842058956
pm	0.104004801733
js	0.0984266371332
www	0.0980374408741
display	0.0969384505659
text	0.0913941658181
user	0.0809778783568
https	0.0799669647119
create	0.0786799466578
