bars	0.37550789462
starting	0.330594789756
day	0.315551467367
bar	0.29015968523
jul	0.274825517923
precise	0.246535126155
implemenation	0.242909427505
suggestions	0.207971499573
month	0.194765788075
placed	0.190744925338
refactor	0.182046705915
offset	0.178898270462
width	0.145366196862
position	0.144375398611
roia	0.141836544653
correct	0.128846349973
make	0.122554655016
cru	0.122486172541
fisheye	0.119927658037
ip	0.112472541063
iteraweb	0.108929303912
speedbird	0.0960541124707
sub	0.0934966649444
https	0.0879688727526
iteratec	0.0758838325132
task	0.0733978967751
iteraplan	0.0445515170631
pm	0.0381373533529
