studer	0.264842098174
wir	0.203932404426
import	0.1923368936
die	0.185318685342
informationssystem	0.175502309341
ich	0.169998565092
emmi	0.169723091504
alfred	0.169723091504
dump	0.145457569855
jul	0.142619725375
das	0.142076011656
bergeordnetes	0.139011314606
sie	0.126148697405
der	0.121136670668
heisst	0.117896720348
datei	0.108437526335
habe	0.10672008497
beziehungen	0.104361428885
datenbank	0.104150253445
beziehung	0.103047703593
um	0.102399205017
von	0.102228634545
nachstellen	0.101833854903
zu	0.0997541052074
com	0.0965619351307
additiver	0.0957379577466
schnellstm	0.0926742097374
support	0.0908548551097
problem	0.0898015884357
zum	0.0880745038262
und	0.0869609313506
excel	0.083377044123
ort	0.0819008923289
ihnen	0.0817658339265
einen	0.0796421081547
nnen	0.0793462764446
exakt	0.0785978135655
vor	0.0772536306691
restore	0.0755340655563
hren	0.0732111145628
ihre	0.0724502728859
file	0.0685689996371
spalte	0.0673820088172
beheben	0.0673820088172
teil	0.0666637746637
chten	0.0666637746637
version	0.0661046029565
mit	0.0649529959751
fragen	0.0647607481478
vollst	0.0645688552019
haben	0.0643272031298
situation	0.0638340969639
ndig	0.0634848928806
hier	0.062499537179
iteraplan	0.0616529370015
dass	0.0615018024477
entfernt	0.0613166107611
gung	0.0611773960942
ihrer	0.0607703489547
durchf	0.0607703489547
gr	0.0606216843308
werden	0.0593791346498
diese	0.0591286923763
zeit	0.0588286662426
scht	0.0572825111769
gerne	0.0572825111769
mich	0.0569985004695
als	0.0567818634209
verf	0.056276205393
dem	0.0554889265228
verhalten	0.0541470472713
gel	0.0534552605927
zip	0.052996430294
uns	0.0512816919155
nun	0.0505943714858
weber	0.0500280340191
importschnittstelle	0.0500280340191
enfernen	0.0500280340191
glich	0.0492043415042
lothar	0.0478689788733
bereitgestellten	0.0478689788733
augen	0.0478689788733
ist	0.0472816222247
sehr	0.0472776479155
herr	0.0472776479155
dieses	0.0468729447333
wieder	0.0467651889705
nah	0.0463371048687
importierende	0.0463371048687
behebung	0.0463371048687
durch	0.0461069449035
nicht	0.0460256483111
hat	0.0454553796365
schlussendlich	0.0451488910789
rasche	0.0451488910789
db	0.044841390008
dies	0.0448116004211
software	0.0443175252033
technisches	0.0441780497229
lschlicherweise	0.0441780497229
einiger	0.0441780497229
angehangen	0.0441780497229
muss	0.0436036135728
aber	0.0434193113403
userguide	0.0433572150522
gewechselt	0.0433572150522
echt	0.0433572150522
auswirkung	0.0433572150522
zur	0.0427859636011
obigen	0.0426461757183
mussten	0.0426461757183
massen	0.0426461757183
bestimmt	0.0420189945771
ausrichtung	0.0420189945771
da	0.0418901010202
nachvollzogen	0.0414579619285
geschickten	0.0414579619285
beginnen	0.0414579619285
vorliegt	0.0404871205725
verwendete	0.0404871205725
versendet	0.0404871205725
folge	0.0404871205725
verstehen	0.0400609023445
bereitstellung	0.0400609023445
uchten	0.0396662859018
sei	0.0396662859018
fehlverhalten	0.0392989067827
bef	0.0392989067827
dokument	0.0389552465679
noch	0.038826353011
testumgebung	0.0386324274175
durchzuf	0.0386324274175
strategies	0.0383280654267
nkt	0.0383280654267
langsam	0.0383280654267
analysiert	0.0383280654267
genommen	0.0380401636813
eingeschr	0.0380401636813
ganzen	0.0377670327781
informationssystemen	0.0375072307559
bitten	0.0375072307559
habt	0.0372595170141
arbeit	0.0372595170141
bei	0.036808630362
tze	0.0367961914221
nchen	0.0367961914221
ngten	0.0365788189884
kunde	0.0363699731941
glichst	0.0363699731941
kainzinger	0.0361690102809
freundliche	0.0361690102809
verloren	0.0359753567514
meinen	0.0359753567514
nscht	0.0352643174175
intern	0.0352643174175
daran	0.0352643174175
sicher	0.0351004618682
zeitpunkt	0.0349414982671
sse	0.0349414982671
beschriebene	0.0349414982671
gef	0.0347871429616
einspielen	0.0347871429616
bevor	0.0347871429616
einzelne	0.0343492345309
worden	0.0342109180483
wegen	0.0342109180483
spalten	0.0338163016056
jedes	0.0335685878637
schrumpf	0.0333318873318
behoben	0.0332173692584
deshalb	0.0331052622717
pm	0.0329854065399
llt	0.0327824431213
handelt	0.0327824431213
umgebung	0.0326790440437
sobald	0.0326790440437
ihrem	0.0326790440437
hand	0.0324780811305
auf	0.0323557404663
glichen	0.0321901793851
stehen	0.0320975703521
weiteren	0.0319170484819
erdem	0.0316572464597
beschrieben	0.0316572464597
vorgang	0.0315733882671
versucht	0.0314095327178
fabian	0.0314095327178
unserem	0.0312505691167
entfernen	0.031172832186
erneut	0.0310206822585
gut	0.0306583053805
gepr	0.0306583053805
freundlichen	0.0305199888979
stellen	0.0303190259847
kommen	0.030062355327
xlsx	0.0300000752582
angeh	0.0298174898789
unterst	0.0296991542272
nnten	0.0295833912945
unsere	0.029526440108
setzen	0.029526440108
keinen	0.0293591524702
getestet	0.0293591524702
folgendes	0.0293045377844
ca	0.029250477572
br	0.029250477572
geschrieben	0.0291969606876
dateien	0.0291969606876
daf	0.0291969606876
rden	0.0291439763183
informationen	0.0290395634595
anpassen	0.0290395634595
