zoom	0.561287657212
zooming	0.270004038458
middle	0.242920643743
mousewheel	0.226675732124
limits	0.175987264486
ctrl	0.175987264486
screen	0.173733705541
months	0.169440845438
entry	0.167238375839
bars	0.158878998572
starting	0.139876071534
improve	0.137648328427
day	0.133511177398
toolarea	0.1276621673
bar	0.122767805619
position	0.122171699068
sub	0.118676518196
mausrad	0.113337866062
shifting	0.110431564174
precise	0.104310067824
strg	0.102776019195
implemenation	0.102776019195
subentry	0.101403765936
remove	0.0989478884571
column	0.0989478884571
years	0.0923759676981
explanation	0.0870950442648
april	0.0854648744637
change	0.0836153282986
month	0.0824062391464
placed	0.0807049949002
jul	0.0775199025019
refactor	0.0770247410067
levels	0.07624693621
offset	0.0756926244811
scroll	0.0736849105716
help	0.0692583497438
lines	0.0645798162031
width	0.0615050605182
german	0.0590193348035
main	0.0580973006267
header	0.0554369271446
key	0.0552097523199
correct	0.054515442542
existing	0.054060854985
make	0.0518533994575
fixed	0.0492345191087
display	0.0451192540155
speedbird	0.0406409064008
mit	0.0397178135051
diagram	0.038738738934
feature	0.038249943122
improvement	0.0377591556225
use	0.0367295111801
create	0.0366209742208
pm	0.0322721551035
new	0.0295529400552
iteraplan	0.0188499376904
