object	0.424528594265
returnselastic	0.344626517382
jul	0.327486646436
model	0.279357206707
api	0.273675525169
injected	0.246535091528
adapter	0.230418522189
provide	0.186500516096
container	0.178167892185
mse	0.177777661205
plugin	0.175886450309
environment	0.165797619125
interface	0.159508657274
method	0.152255163135
thunderduck	0.141654231279
ok	0.139541476591
js	0.129023138808
used	0.128411768552
review	0.124805589246
sub	0.111412177031
create	0.103138072931
task	0.0874621514478
iteraplan	0.0530883268297
