pfd	0.347316584993
builder	0.322229224365
mpd	0.287656552094
sceleton	0.280512456535
model	0.262370738449
architecture	0.21012664929
jul	0.205049094122
diagram	0.204936876066
mada	0.200697571864
comments	0.149699048835
create	0.14530005871
implementation	0.144769090888
rudimentary	0.140256228268
consulting	0.137956087565
toolbar	0.124972015659
differences	0.118328799016
review	0.117216716902
free	0.109807424834
gojs	0.109392333236
route	0.106737015665
prefix	0.10538530538
blueprint	0.104436874962
pipeline	0.100840975639
portfolio	0.0989513604725
connections	0.098292982202
use	0.0971537985982
improve	0.0910239310822
analyse	0.0876961217884
graph	0.0861392140485
pm	0.0853635770396
roia	0.0793688716053
according	0.0772763235426
implemented	0.075353720445
functionality	0.0741463464655
title	0.0739356347519
files	0.0736243226438
unit	0.0721942068466
table	0.0713177557261
instead	0.0712728392266
static	0.070917662359
updated	0.0706127788637
cru	0.0685407933873
fisheye	0.0671091002386
ip	0.0629373670414
msr	0.0622862482222
tests	0.0613535138585
iteraweb	0.0609546429475
check	0.0586514221428
speedbird	0.0537499453226
feature	0.0505877583319
https	0.0492256081381
code	0.0474381868555
iteratec	0.0424630631999
new	0.0390854696109
open	0.036198301249
iteraplan	0.0249301309916
