widths	0.461558802938
jul	0.39511604509
columns	0.289532641599
synchronization	0.255262034433
tsu	0.219817907984
resize	0.216843470981
completed	0.188182135067
refresh	0.178235776889
uri	0.174857371361
dmkh	0.144983264953
bug	0.142953698596
cru	0.13207357646
fisheye	0.129314798436
column	0.126083422113
fixed	0.12547325167
ip	0.121276144429
work	0.120434455276
does	0.119310915053
configuration	0.117550673261
iteraweb	0.117455566212
js	0.116750819199
check	0.113017412026
review	0.112934431139
change	0.106546050627
speedbird	0.103572590314
list	0.0966064077763
iteraplan	0.0960774277318
https	0.0948544917401
page	0.0904493231029
pm	0.0822449840587
iteratec	0.0818235148308
