cloned	0.328970157429
model	0.301977501628
api	0.295835759247
forget	0.265153443416
operations	0.261374246691
clone	0.259041129438
adapter	0.249076121858
iptt	0.22480230826
logging	0.201868973016
write	0.19388771962
plugin	0.190128443295
handling	0.187806713621
don	0.175747340744
available	0.164898781385
method	0.164583668041
details	0.154076033553
thunderduck	0.153124350579
exception	0.143685233384
tests	0.141230542252
aug	0.130246649544
jul	0.11800136997
information	0.117519571165
feature	0.116448693664
new	0.0899714086474
iteraplan	0.0573870296407
pm	0.0491249136181
