ssel	0.282013984792
lizensschl	0.265448511746
firmen	0.230053177878
siebel	0.21728287355
nj	0.206696353933
mj	0.197698820945
jul	0.168164352864
ykgg	0.132724255873
ruq	0.132724255873
qti	0.132724255873
nbm	0.132724255873
mtvbq	0.132724255873
mti	0.132724255873
mtfb	0.132724255873
mdrf	0.132724255873
jpbmdlci	0.132724255873
jdq	0.132724255873
jbmdlb	0.132724255873
ghla	0.132724255873
ghhcm	0.132724255873
nui	0.12699628768
dby	0.12699628768
tcw	0.122932229571
edt	0.122932229571
unseres	0.117204261378
iu	0.113140203269
ji	0.111476293185
tk	0.108641436775
rk	0.108641436775
la	0.108641436775
rj	0.107412235076
uy	0.105234562637
ix	0.105234562637
qm	0.104259906703
eu	0.104259906703
ametov	0.100920464234
mt	0.100195848594
lizenzschl	0.100195848594
zusendung	0.0995065944436
qz	0.0988494104725
ax	0.0988494104725
yy	0.0976202087734
mz	0.0976202087734
lautet	0.0976202087734
oe	0.0970435202211
support	0.0964150862478
ingelheim	0.0954425363342
boehringer	0.0949468044951
timur	0.0931214422796
ng	0.0864283344269
stephan	0.0829076859197
geschlossen	0.0821002142782
freundlichen	0.0809694583279
ihr	0.0725057703265
ff	0.0667116338263
vielen	0.0628135812439
herr	0.0627137440242
dank	0.0623213046837
fault	0.060808717171
hallo	0.0599650690493
en	0.0582330773507
bitte	0.056432983943
um	0.0543329697211
gr	0.0536097283609
com	0.0512357170822
kann	0.0505044810058
ich	0.0501117545477
ticket	0.0434313450399
mit	0.0430800361566
iteraplan	0.0408912739945
werden	0.0393831759299
die	0.0351178595499
