elastic	0.512444689345
adapter	0.321456035781
model	0.292297661387
values	0.261173730183
parameters	0.259503855812
primitive	0.216948446576
act	0.204922454425
types	0.2035098613
return	0.198849534775
aug	0.168095485525
plain	0.15423453069
plugins	0.137857882232
extend	0.132617803548
better	0.127952738271
write	0.12511511997
methods	0.124974144298
mse	0.12400848178
simple	0.118543757055
writing	0.110776032745
functionality	0.110138317001
thunderduck	0.0988106494345
ok	0.0973369012739
review	0.0870579100611
sub	0.0777153599154
jul	0.0761459033575
create	0.0719437737632
pm	0.0634002965519
task	0.0610090634602
iteraplan	0.0370316650909
